100,3,"/home/pqv/data/test/real_discord24.pcap",1660163703.813194,1951,0,"99.178.376.0","99.178.376.0",11,249,207,1,249,207,1,0,0,0,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163703.813568,1952,0,"99.178.376.0","99.178.376.0",11,254,212,1,0,0,0,254,212,1,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163703.827329,1953,0,"99.178.376.0","99.178.376.0",11,278,236,1,278,236,1,0,0,0,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163703.834533,1954,0,"99.178.376.0","99.178.376.0",11,255,213,1,0,0,0,255,213,1,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163703.842169,1955,0,"99.178.376.0","99.178.376.0",11,259,217,1,259,217,1,0,0,0,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163703.843557,1956,0,"99.178.354.0","99.178.354.0",11,54,0,1,0,0,0,54,0,1,1660163685.968512,"162.159.130.234","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",3,60263,443,0,0,0,0,43271,0,43271,0,43271,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163703.844180,1957,0,"99.178.376.0","99.178.376.0",11,270,228,1,270,228,1,0,0,0,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163703.852309,1958,0,"99.178.376.0","99.178.376.0",11,254,212,1,0,0,0,254,212,1,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163703.852317,1959,0,"99.178.376.0","99.178.376.0",11,265,223,1,265,223,1,0,0,0,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163703.866774,1960,0,"99.178.376.0","99.178.376.0",11,264,222,1,264,222,1,0,0,0,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
