100,3,"/home/pqv/data/test/real_fb5.1.pcap",1660654654.629226,6582,0,"99.182.354.0","99.182.354.0",12,106,32,1,106,32,1,0,0,0,1660654626.991186,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb5.1.pcap",1660654654.653924,6583,0,"99.182.354.0","99.182.354.0",12,102,28,1,0,0,0,102,28,1,1660654626.991186,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50580,0,0,0,0,24698,0,24698,0,24698,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb5.1.pcap",1660654654.706570,6584,0,"99.182.354.0","99.182.354.0",12,74,0,1,74,0,1,0,0,0,1660654626.991186,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50580,0,0,0,0,0,52646,0,52646,0,52646,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb5.1.pcap",1660654655.910598,6585,0,"99.182.354.0","99.182.354.0",12,1466,1392,1,1466,1392,1,0,0,0,1660654628.637562,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50577,0,0,0,0,0,6370139,0,6370139,0,6370139,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb5.1.pcap",1660654655.910598,6586,0,"99.182.354.0","99.182.354.0",12,1466,1392,1,1466,1392,1,0,0,0,1660654628.637562,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb5.1.pcap",1660654655.910598,6587,0,"99.182.354.0","99.182.354.0",12,1466,1392,1,1466,1392,1,0,0,0,1660654628.637562,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb5.1.pcap",1660654655.910598,6588,0,"99.182.354.0","99.182.354.0",12,1466,1392,1,1466,1392,1,0,0,0,1660654628.637562,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb5.1.pcap",1660654655.910598,6589,0,"99.182.354.0","99.182.354.0",12,651,577,1,651,577,1,0,0,0,1660654628.637562,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb5.1.pcap",1660654655.920146,6590,0,"99.182.354.0","99.182.354.0",12,74,0,1,0,0,0,74,0,1,1660654628.637562,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50577,0,0,0,0,9548,0,9548,0,9548,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb5.1.pcap",1660654655.920146,6591,0,"99.182.354.0","99.182.354.0",12,74,0,1,0,0,0,74,0,1,1660654628.637562,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50577,0,0,0,0,9548,0,9548,0,9548,0,0,0,0,0,0
