1,3,"/home/pqv/data/test/real_youtube11.pcap",1660211023.661859,"1.5.1 (e31cef8 - Jul  7 2022 09:05:04)","1.7.3 (92ce3808)","1.2.14 (557bd77 - Jun 20 2022 12:46:32)"
100,3,"/home/pqv/data/test/real_youtube11.pcap",1660144279.261245,1,339,"99.178.376.339","",1,217,175,1,217,175,1,0,0,0,1660144279.261245,"192.168.1.46","239.255.255.250","5C:E0:C5:63:F3:94","10:5B:AD:B2:81:B3",1,1900,58488,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube11.pcap",1660144280.261775,4,339,"99.178.376.339","",1,217,175,1,217,175,1,0,0,0,1660144279.261245,"192.168.1.46","239.255.255.250","5C:E0:C5:63:F3:94","10:5B:AD:B2:81:B3",1,1900,58488,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube11.pcap",1660144280.908684,5,21,"99.178.354.21","",2,55,1,1,55,1,1,0,0,0,1660144280.908684,"192.168.1.56","52.84.193.121","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,52412,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/test/real_youtube11.pcap",1660144280.915982,6,21,"99.178.354.21","99.178.354.21",2,66,0,1,0,0,0,66,0,1,1660144280.908684,"192.168.1.56","52.84.193.121","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,52412,0,0,0,0,0,7298,0,7298,0,7298,0,0,0,1,0
100,3,"/home/pqv/data/test/real_youtube11.pcap",1660144281.760561,9,0,"99.182.376.0","",3,1069,1007,1,1069,1007,1,0,0,0,1660144281.760561,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube11.pcap",1660144281.769367,10,0,"99.182.376.0","99.182.376.0",3,93,31,1,0,0,0,93,31,1,1660144281.760561,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube11.pcap",1660144281.772904,11,0,"99.182.376.0","99.182.376.0",3,95,33,1,95,33,1,0,0,0,1660144281.760561,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube11.pcap",1660144281.779860,12,0,"99.182.376.0","99.182.376.0",3,143,81,1,0,0,0,143,81,1,1660144281.760561,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube11.pcap",1660144281.779860,13,0,"99.182.376.0","99.182.376.0",3,88,26,1,0,0,0,88,26,1,1660144281.760561,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube11.pcap",1660144281.780169,14,0,"99.182.376.0","99.182.376.0",3,100,38,1,100,38,1,0,0,0,1660144281.760561,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube11.pcap",1660144281.782939,15,0,"99.182.376.0","99.182.376.0",3,95,33,1,95,33,1,0,0,0,1660144281.760561,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube11.pcap",1660144281.789945,16,0,"99.182.376.0","99.182.376.0",3,88,26,1,0,0,0,88,26,1,1660144281.760561,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
