100,3,"/home/pqv/data/test/real_youtube25.1.pcapng",1660920496.160178,13221,0,"99.182.376.0","99.182.376.0",9,1285,1223,1,1285,1223,1,0,0,0,1660920473.689995,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube25.1.pcapng",1660920496.160537,13222,0,"99.182.376.0","99.182.376.0",9,1292,1230,1,1292,1230,1,0,0,0,1660920473.689995,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube25.1.pcapng",1660920496.160700,13223,0,"99.182.376.0","99.182.376.0",9,1292,1230,1,1292,1230,1,0,0,0,1660920473.689995,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube25.1.pcapng",1660920496.160757,13224,0,"99.182.376.0","99.182.376.0",9,1279,1217,1,1279,1217,1,0,0,0,1660920473.689995,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube25.1.pcapng",1660920496.178930,13225,0,"99.182.376.0","99.182.376.0",9,94,32,1,0,0,0,94,32,1,1660920473.689995,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube25.1.pcapng",1660920496.178930,13226,0,"99.182.376.0","99.182.376.0",9,88,26,1,0,0,0,88,26,1,1660920473.689995,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube25.1.pcapng",1660920496.181484,13227,0,"99.182.376.0","99.182.376.0",9,95,33,1,95,33,1,0,0,0,1660920473.689995,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube25.1.pcapng",1660920496.194265,13228,0,"99.182.376.0","99.182.376.0",9,659,597,1,0,0,0,659,597,1,1660920473.689995,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube25.1.pcapng",1660920496.194265,13229,0,"99.182.376.0","99.182.376.0",9,191,129,1,0,0,0,191,129,1,1660920473.689995,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube25.1.pcapng",1660920496.194512,13230,0,"99.182.376.0","99.182.376.0",9,101,39,1,101,39,1,0,0,0,1660920473.689995,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
