100,3,"/home/pqv/data/test/real_youtube13.pcap",1660144504.525637,2545,0,"99.182.354.0","",13,75,1,1,75,1,1,0,0,0,1660144504.525637,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",13,80,61991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube13.pcap",1660144504.533102,2546,0,"99.182.354.0","99.182.354.0",13,86,0,1,0,0,0,86,0,1,1660144504.525637,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",13,80,61991,0,0,0,0,7465,0,7465,0,7465,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube13.pcap",1660144504.765797,2547,0,"99.182.376.0","99.182.376.0",13,819,757,1,819,757,1,0,0,0,1660144501.765278,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube13.pcap",1660144504.811487,2548,0,"99.182.376.0","99.182.376.0",13,94,32,1,0,0,0,94,32,1,1660144501.765278,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube13.pcap",1660144504.815213,2549,0,"99.182.376.0","99.182.376.0",13,95,33,1,95,33,1,0,0,0,1660144501.765278,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube13.pcap",1660144504.821659,2550,0,"99.182.376.0","99.182.376.0",13,149,87,1,0,0,0,149,87,1,1660144501.765278,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube13.pcap",1660144504.821659,2551,0,"99.182.376.0","99.182.376.0",13,88,26,1,0,0,0,88,26,1,1660144501.765278,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube13.pcap",1660144504.822431,2552,0,"99.182.376.0","99.182.376.0",13,101,39,1,101,39,1,0,0,0,1660144501.765278,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube13.pcap",1660144504.826458,2553,0,"99.182.376.0","99.182.376.0",13,95,33,1,95,33,1,0,0,0,1660144501.765278,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube13.pcap",1660144504.832261,2554,0,"99.182.376.0","99.182.376.0",13,88,26,1,0,0,0,88,26,1,1660144501.765278,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube13.pcap",1660144504.978114,2555,0,"99.178.376.0","",14,58,16,1,58,16,1,0,0,0,1660144504.978114,"192.168.1.46","255.255.255.255","5C:E0:C5:63:F3:94","FF:FF:FF:FF:FF:FF",14,8612,57476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube13.pcap",1660144504.978252,2556,0,"99.178.376.0","",14,58,16,1,58,16,1,0,0,0,1660144504.978114,"192.168.1.46","255.255.255.255","5C:E0:C5:63:F3:94","FF:FF:FF:FF:FF:FF",14,8612,57476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube13.pcap",1660144507.231060,2562,166,"99.178.166","",15,60,0,1,60,0,1,0,0,0,1660144507.231060,"192.168.1.254","224.0.0.1","D0:6E:DE:6E:F8:AC","01:00:5E:00:00:01",15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube13.pcap",1660144507.333504,2563,166,"99.178.166","",16,46,0,1,46,0,1,0,0,0,1660144507.333504,"192.168.1.46","224.0.0.251","5C:E0:C5:63:F3:94","01:00:5E:00:00:FB",16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
