1,3,"/home/pqv/data/social_network/linkedln9.pcap",1657550956.693105,"1.5.1 (e31cef8 - Jul  7 2022 09:05:04)","1.7.3 (92ce3808)","1.2.14 (557bd77 - Jun 20 2022 12:46:32)"
100,3,"/home/pqv/data/social_network/linkedln9.pcap",1657532523.206064,11,202,"99.178.354.341.202","99.178.354.341.202",1,396,342,1,0,0,0,396,342,1,1657532523.174878,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55474,0,0,0,4347,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln9.pcap",1657532523.206091,12,202,"99.178.354.341.202","99.178.354.341.202",1,54,0,1,54,0,1,0,0,0,1657532523.174878,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55474,0,0,0,27,0,27,0,27,0,27,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln9.pcap",1657532523.206454,13,202,"99.178.354.341.202","99.178.354.341.202",1,249,195,1,249,195,1,0,0,0,1657532523.174878,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55474,0,0,0,363,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln9.pcap",1657532523.206816,14,202,"99.178.354.341.202","99.178.354.341.202",1,60,0,1,0,0,0,60,0,1,1657532523.174878,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55474,0,0,0,362,362,0,362,0,362,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln9.pcap",1657532523.412869,15,202,"99.178.354.341.202","99.178.354.341.202",1,2974,2920,1,0,0,0,2974,2920,1,1657532523.174878,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55474,0,0,0,206053,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln9.pcap",1657532523.412922,16,202,"99.178.354.341.202","99.178.354.341.202",1,54,0,1,54,0,1,0,0,0,1657532523.174878,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55474,0,0,0,53,0,53,0,53,0,53,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln9.pcap",1657532523.416892,17,202,"99.178.354.341.202","99.178.354.341.202",1,2369,2315,1,0,0,0,2369,2315,1,1657532523.174878,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55474,0,0,0,3970,3970,0,3970,0,3970,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln9.pcap",1657532523.416982,18,202,"99.178.354.341.202","99.178.354.341.202",1,54,0,1,54,0,1,0,0,0,1657532523.174878,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55474,0,0,0,90,0,90,0,90,0,90,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln9.pcap",1657532523.422609,19,202,"99.178.354.341.202","99.178.354.341.202",1,727,673,1,727,673,1,0,0,0,1657532523.174878,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55474,0,0,0,5627,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln9.pcap",1657532523.423573,20,202,"99.178.354.341.202","99.178.354.341.202",1,60,0,1,0,0,0,60,0,1,1657532523.174878,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55474,0,0,0,964,964,0,964,0,964,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln9.pcap",1657532523.576005,21,202,"99.178.354.341.202","99.178.354.341.202",1,1514,1460,1,0,0,0,1514,1460,1,1657532523.174878,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55474,0,0,0,152432,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln9.pcap",1657532523.576006,22,202,"99.178.354.341.202","99.178.354.341.202",1,648,594,1,0,0,0,648,594,1,1657532523.174878,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55474,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln9.pcap",1657532523.576227,23,202,"99.178.354.341.202","99.178.354.341.202",1,54,0,1,54,0,1,0,0,0,1657532523.174878,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55474,0,0,0,221,0,221,0,221,0,221,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln9.pcap",1657532523.583325,24,202,"99.178.354.341.202","99.178.354.341.202",1,761,707,1,761,707,1,0,0,0,1657532523.174878,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55474,0,0,0,7098,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln9.pcap",1657532523.583799,25,202,"99.178.354.341.202","99.178.354.341.202",1,60,0,1,0,0,0,60,0,1,1657532523.174878,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55474,0,0,0,474,474,0,474,0,474,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln9.pcap",1657532524.155646,26,202,"99.178.354.341.202","99.178.354.341.202",1,1514,1460,1,0,0,0,1514,1460,1,1657532523.174878,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55474,0,0,0,571847,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln9.pcap",1657532524.156049,27,202,"99.178.354.341.202","99.178.354.341.202",1,1514,1460,1,0,0,0,1514,1460,1,1657532523.174878,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55474,0,0,0,403,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln9.pcap",1657532524.156085,28,202,"99.178.354.341.202","99.178.354.341.202",1,54,0,1,54,0,1,0,0,0,1657532523.174878,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55474,0,0,0,36,0,36,0,36,0,36,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln9.pcap",1657532524.156953,29,202,"99.178.354.341.202","99.178.354.341.202",1,1514,1460,1,0,0,0,1514,1460,1,1657532523.174878,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55474,0,0,0,868,868,0,868,0,868,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln9.pcap",1657532524.156953,30,202,"99.178.354.341.202","99.178.354.341.202",1,1514,1460,1,0,0,0,1514,1460,1,1657532523.174878,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55474,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln9.pcap",1657532524.156953,31,202,"99.178.354.341.202","99.178.354.341.202",1,210,156,1,0,0,0,210,156,1,1657532523.174878,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55474,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln9.pcap",1657532524.157059,32,202,"99.178.354.341.202","99.178.354.341.202",1,54,0,1,54,0,1,0,0,0,1657532523.174878,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55474,0,0,0,106,0,106,0,106,0,106,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln9.pcap",1657532524.157791,33,202,"99.178.354.341.202","99.178.354.341.202",1,1514,1460,1,0,0,0,1514,1460,1,1657532523.174878,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55474,0,0,0,732,732,0,732,0,732,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln9.pcap",1657532524.157814,34,202,"99.178.354.341.202","99.178.354.341.202",1,54,0,1,54,0,1,0,0,0,1657532523.174878,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55474,0,0,0,23,0,23,0,23,0,23,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln9.pcap",1657532524.158261,35,202,"99.178.354.341.202","99.178.354.341.202",1,1514,1460,1,0,0,0,1514,1460,1,1657532523.174878,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55474,0,0,0,447,447,0,447,0,447,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln9.pcap",1657532524.158963,36,202,"99.178.354.341.202","99.178.354.341.202",1,1051,997,1,0,0,0,1051,997,1,1657532523.174878,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55474,0,0,0,702,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln9.pcap",1657532524.162630,37,202,"99.178.354.341.202","99.178.354.341.202",1,54,0,1,54,0,1,0,0,0,1657532523.174878,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55474,0,0,0,3667,0,3667,0,3667,0,3667,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln9.pcap",1657532524.282274,38,202,"99.178.354.341.202","99.178.354.341.202",1,1514,1460,1,0,0,0,1514,1460,1,1657532523.174878,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55474,0,0,0,119644,119644,0,119644,0,119644,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln9.pcap",1657532524.282275,39,202,"99.178.354.341.202","99.178.354.341.202",1,1514,1460,1,0,0,0,1514,1460,1,1657532523.174878,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55474,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln9.pcap",1657532524.282275,40,202,"99.178.354.341.202","99.178.354.341.202",1,1259,1205,1,0,0,0,1259,1205,1,1657532523.174878,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55474,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln9.pcap",1657532524.282422,41,202,"99.178.354.341.202","99.178.354.341.202",1,54,0,1,54,0,1,0,0,0,1657532523.174878,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55474,0,0,0,147,0,147,0,147,0,147,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln9.pcap",1657532524.282871,42,202,"99.178.354.341.202","99.178.354.341.202",1,1514,1460,1,0,0,0,1514,1460,1,1657532523.174878,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55474,0,0,0,449,449,0,449,0,449,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln9.pcap",1657532524.282997,43,202,"99.178.354.341.202","99.178.354.341.202",1,54,0,1,54,0,1,0,0,0,1657532523.174878,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55474,0,0,0,126,0,126,0,126,0,126,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln9.pcap",1657532524.283426,44,202,"99.178.354.341.202","99.178.354.341.202",1,1514,1460,1,0,0,0,1514,1460,1,1657532523.174878,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55474,0,0,0,429,429,0,429,0,429,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln9.pcap",1657532524.283803,45,202,"99.178.354.341.202","99.178.354.341.202",1,1259,1205,1,0,0,0,1259,1205,1,1657532523.174878,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55474,0,0,0,377,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln9.pcap",1657532524.283914,46,202,"99.178.354.341.202","99.178.354.341.202",1,54,0,1,54,0,1,0,0,0,1657532523.174878,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55474,0,0,0,111,0,111,0,111,0,111,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln9.pcap",1657532524.284351,47,202,"99.178.354.341.202","99.178.354.341.202",1,1514,1460,1,0,0,0,1514,1460,1,1657532523.174878,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55474,0,0,0,437,437,0,437,0,437,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln9.pcap",1657532524.285273,48,202,"99.178.354.341.202","99.178.354.341.202",1,1514,1460,1,0,0,0,1514,1460,1,1657532523.174878,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55474,0,0,0,922,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln9.pcap",1657532524.285313,49,202,"99.178.354.341.202","99.178.354.341.202",1,54,0,1,54,0,1,0,0,0,1657532523.174878,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55474,0,0,0,40,0,40,0,40,0,40,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln9.pcap",1657532524.285701,50,202,"99.178.354.341.202","99.178.354.341.202",1,1259,1205,1,0,0,0,1259,1205,1,1657532523.174878,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55474,0,0,0,388,388,0,388,0,388,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln9.pcap",1657532524.286593,51,202,"99.178.354.341.202","99.178.354.341.202",1,1514,1460,1,0,0,0,1514,1460,1,1657532523.174878,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55474,0,0,0,892,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln9.pcap",1657532524.286594,52,202,"99.178.354.341.202","99.178.354.341.202",1,1514,1460,1,0,0,0,1514,1460,1,1657532523.174878,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55474,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln9.pcap",1657532524.286634,53,202,"99.178.354.341.202","99.178.354.341.202",1,54,0,1,54,0,1,0,0,0,1657532523.174878,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55474,0,0,0,40,0,41,0,41,0,41,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln9.pcap",1657532524.287047,54,202,"99.178.354.341.202","99.178.354.341.202",1,1259,1205,1,0,0,0,1259,1205,1,1657532523.174878,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55474,0,0,0,413,413,0,413,0,413,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln9.pcap",1657532524.287421,55,202,"99.178.354.341.202","99.178.354.341.202",1,54,0,1,54,0,1,0,0,0,1657532523.174878,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55474,0,0,0,374,0,374,0,374,0,374,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln9.pcap",1657532524.287781,56,202,"99.178.354.341.202","99.178.354.341.202",1,1514,1460,1,0,0,0,1514,1460,1,1657532523.174878,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55474,0,0,0,360,360,0,360,0,360,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln9.pcap",1657532524.288530,57,202,"99.178.354.341.202","99.178.354.341.202",1,1514,1460,1,0,0,0,1514,1460,1,1657532523.174878,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55474,0,0,0,749,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln9.pcap",1657532524.288570,58,202,"99.178.354.341.202","99.178.354.341.202",1,54,0,1,54,0,1,0,0,0,1657532523.174878,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55474,0,0,0,40,0,40,0,40,0,40,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln9.pcap",1657532524.288961,59,202,"99.178.354.341.202","99.178.354.341.202",1,1259,1205,1,0,0,0,1259,1205,1,1657532523.174878,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55474,0,0,0,391,391,0,391,0,391,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln9.pcap",1657532524.289300,60,202,"99.178.354.341.202","99.178.354.341.202",1,1514,1460,1,0,0,0,1514,1460,1,1657532523.174878,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55474,0,0,0,339,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln9.pcap",1657532524.289338,61,202,"99.178.354.341.202","99.178.354.341.202",1,54,0,1,54,0,1,0,0,0,1657532523.174878,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55474,0,0,0,38,0,38,0,38,0,38,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln9.pcap",1657532524.290184,62,202,"99.178.354.341.202","99.178.354.341.202",1,1514,1460,1,0,0,0,1514,1460,1,1657532523.174878,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55474,0,0,0,846,846,0,846,0,846,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln9.pcap",1657532524.290185,63,202,"99.178.354.341.202","99.178.354.341.202",1,510,456,1,0,0,0,510,456,1,1657532523.174878,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55474,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln9.pcap",1657532524.290351,64,202,"99.178.354.341.202","99.178.354.341.202",1,54,0,1,54,0,1,0,0,0,1657532523.174878,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55474,0,0,0,166,0,166,0,166,0,166,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln9.pcap",1657532524.298968,65,202,"99.178.354.341.202","99.178.354.341.202",1,54,0,1,54,0,1,0,0,0,1657532523.174878,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55474,0,0,0,8617,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln9.pcap",1657532524.299781,66,202,"99.178.354.341.202","99.178.354.341.202",1,60,0,1,0,0,0,60,0,1,1657532523.174878,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55474,0,0,0,813,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln9.pcap",1657532524.303067,67,202,"99.178.354.341.202","99.178.354.341.202",1,60,0,1,0,0,0,60,0,1,1657532523.174878,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55474,0,0,0,3286,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln9.pcap",1657532524.303130,68,202,"99.178.354.341.202","99.178.354.341.202",1,54,0,1,54,0,1,0,0,0,1657532523.174878,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,55474,0,0,0,63,0,0,0,0,0,0,0,0,0,1,0
