100,3,"/home/pqv/data/test/real_discord10.pcap",1660162305.379018,6615,298,"99.178.376.298","99.178.376.298",19,85,43,1,85,43,1,0,0,0,1660162292.788245,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",30,50001,60181,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162305.401802,6616,298,"99.178.376.298","99.178.376.298",19,85,43,1,85,43,1,0,0,0,1660162292.788245,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",30,50001,60181,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162305.416925,6617,298,"99.178.376.298","99.178.376.298",19,85,43,1,85,43,1,0,0,0,1660162292.788245,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",30,50001,60181,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162305.437831,6618,298,"99.178.376.298","99.178.376.298",19,85,43,1,85,43,1,0,0,0,1660162292.788245,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",30,50001,60181,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162305.459124,6619,298,"99.178.376.298","99.178.376.298",19,85,43,1,85,43,1,0,0,0,1660162292.788245,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",30,50001,60181,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162305.475032,6624,298,"99.178.376.298","99.178.376.298",19,85,43,1,85,43,1,0,0,0,1660162292.788245,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",30,50001,60181,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162305.496762,6625,298,"99.178.376.298","99.178.376.298",19,85,43,1,85,43,1,0,0,0,1660162292.788245,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",30,50001,60181,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162305.520137,6626,0,"99.178.354.0","99.178.354.0",19,139,85,1,139,85,1,0,0,0,1660162220.804972,"192.168.1.56","162.159.128.235","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,49469,0,0,0,0,201953,0,201953,0,201953,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162305.528392,6627,0,"99.178.354.0","99.178.354.0",19,60,0,1,0,0,0,60,0,1,1660162220.804972,"192.168.1.56","162.159.128.235","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,49469,0,0,0,0,0,8255,0,8255,0,8255,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162305.596374,6628,298,"99.178.376.298","99.178.376.298",19,240,198,1,240,198,1,0,0,0,1660162292.788245,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",30,50001,60181,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162305.618886,6629,298,"99.178.376.298","99.178.376.298",19,257,215,1,257,215,1,0,0,0,1660162292.788245,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",30,50001,60181,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162305.634782,6630,298,"99.178.376.298","99.178.376.298",19,256,214,1,256,214,1,0,0,0,1660162292.788245,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",30,50001,60181,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162305.656995,6631,298,"99.178.376.298","99.178.376.298",19,253,211,1,253,211,1,0,0,0,1660162292.788245,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",30,50001,60181,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
