1,3,"/home/pqv/data/test/real_discord15.pcap",1660209573.765621,"1.5.1 (e31cef8 - Jul  7 2022 09:05:04)","1.7.3 (92ce3808)","1.2.14 (557bd77 - Jun 20 2022 12:46:32)"
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162787.608061,1,0,"99.178.376.0","",1,623,539,2,623,539,2,0,0,0,1660162787.597933,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56433,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162787.617122,2,0,"99.178.376.0","99.178.376.0",1,85,43,1,0,0,0,85,43,1,1660162787.597933,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56433,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162787.626546,3,0,"99.178.376.0","99.178.376.0",1,243,201,1,243,201,1,0,0,0,1660162787.597933,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56433,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162787.626546,4,0,"99.178.376.0","99.178.376.0",1,243,201,1,243,201,1,0,0,0,1660162787.597933,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56433,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162787.626546,5,0,"99.178.376.0","99.178.376.0",1,396,354,1,396,354,1,0,0,0,1660162787.597933,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56433,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162787.644514,6,0,"99.178.376.0","99.178.376.0",1,85,43,1,0,0,0,85,43,1,1660162787.597933,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56433,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162787.647767,7,0,"99.178.376.0","99.178.376.0",1,391,349,1,391,349,1,0,0,0,1660162787.597933,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56433,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162787.656248,8,0,"99.178.376.0","99.178.376.0",1,85,43,1,0,0,0,85,43,1,1660162787.597933,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56433,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162787.656335,9,0,"99.178.376.0","99.178.376.0",1,243,201,1,243,201,1,0,0,0,1660162787.597933,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56433,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162787.667603,10,0,"99.178.376.0","99.178.376.0",1,378,336,1,378,336,1,0,0,0,1660162787.597933,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56433,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162787.676185,12,0,"99.178.376.0","99.178.376.0",1,243,201,1,243,201,1,0,0,0,1660162787.597933,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56433,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162787.680343,13,0,"99.178.376.0","99.178.376.0",1,229,187,1,0,0,0,229,187,1,1660162787.597933,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56433,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162787.684831,14,0,"99.178.354.0","",2,139,85,1,139,85,1,0,0,0,1660162787.684831,"192.168.1.56","162.159.128.235","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,49469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162787.687507,15,0,"99.178.376.0","99.178.376.0",2,389,347,1,389,347,1,0,0,0,1660162787.597933,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56433,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
