100,3,"/home/pqv/data/test/real_discord23.pcap",1660163645.931987,3770,0,"99.178.376.0","99.178.376.0",21,94,52,1,0,0,0,94,52,1,1660163612.795232,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,64954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163646.208702,3772,90,"99.178.376.90","",21,188,146,1,188,146,1,0,0,0,1660163614.566632,"192.168.1.46","255.255.255.255","5C:E0:C5:63:F3:94","FF:FF:FF:FF:FF:FF",15,17500,17500,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163646.208770,3773,90,"99.178.376.90","",21,188,146,1,188,146,1,0,0,0,1660163614.566774,"192.168.1.46","192.168.1.255","5C:E0:C5:63:F3:94","FF:FF:FF:FF:FF:FF",16,17500,17500,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163646.209373,3774,90,"99.178.376.90","",21,188,146,1,188,146,1,0,0,0,1660163614.566632,"192.168.1.46","255.255.255.255","5C:E0:C5:63:F3:94","FF:FF:FF:FF:FF:FF",15,17500,17500,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163646.209436,3775,90,"99.178.376.90","",21,188,146,1,188,146,1,0,0,0,1660163614.566632,"192.168.1.46","255.255.255.255","5C:E0:C5:63:F3:94","FF:FF:FF:FF:FF:FF",15,17500,17500,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163646.931914,3776,0,"99.178.376.0","99.178.376.0",21,94,52,1,0,0,0,94,52,1,1660163612.795232,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,64954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163646.978167,3777,0,"99.178.376.0","99.178.376.0",21,70,28,1,70,28,1,0,0,0,1660163612.795232,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,64954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163647.403095,3779,0,"99.178.376.0","99.178.376.0",21,94,52,1,94,52,1,0,0,0,1660163612.795232,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,64954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163647.932013,3780,0,"99.178.376.0","99.178.376.0",21,94,52,1,0,0,0,94,52,1,1660163612.795232,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,64954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163647.945380,3781,0,"99.178.376.0","99.178.376.0",21,243,201,1,0,0,0,243,201,1,1660163612.795232,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,64954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163647.962872,3783,0,"99.178.376.0","99.178.376.0",21,243,201,1,0,0,0,243,201,1,1660163612.795232,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,64954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
