100,3,"/home/pqv/data/test/real_fb6.1.pcap",1660654855.452439,5397,0,"99.182.354.0","99.182.354.0",18,106,32,1,106,32,1,0,0,0,1660654725.024357,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb6.1.pcap",1660654855.462469,5398,0,"99.182.354.0","99.182.354.0",18,74,0,1,0,0,0,74,0,1,1660654725.024357,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50580,0,0,0,0,10030,0,10030,0,10030,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb6.1.pcap",1660654855.478787,5399,0,"99.182.354.0","99.182.354.0",18,102,28,1,0,0,0,102,28,1,1660654725.024357,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb6.1.pcap",1660654855.529278,5400,0,"99.182.354.0","99.182.354.0",18,74,0,1,74,0,1,0,0,0,1660654725.024357,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50580,0,0,0,0,0,50491,0,50491,0,50491,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb6.1.pcap",1660654859.401746,5401,0,"99.182.376.0","99.182.376.0",18,1285,1223,1,1285,1223,1,0,0,0,1660654729.036526,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb6.1.pcap",1660654859.401970,5402,0,"99.182.376.0","99.182.376.0",18,1292,1230,1,1292,1230,1,0,0,0,1660654729.036526,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb6.1.pcap",1660654859.402111,5403,0,"99.182.376.0","99.182.376.0",18,1292,1230,1,1292,1230,1,0,0,0,1660654729.036526,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb6.1.pcap",1660654859.402166,5404,0,"99.182.376.0","99.182.376.0",18,1292,1230,1,1292,1230,1,0,0,0,1660654729.036526,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb6.1.pcap",1660654859.402229,5405,0,"99.182.376.0","99.182.376.0",18,985,923,1,985,923,1,0,0,0,1660654729.036526,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb6.1.pcap",1660654859.409700,5406,0,"99.182.376.0","99.182.376.0",18,110,48,1,0,0,0,110,48,1,1660654729.036526,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb6.1.pcap",1660654859.412380,5407,0,"99.182.376.0","99.182.376.0",18,97,35,1,97,35,1,0,0,0,1660654729.036526,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
