100,3,"/home/pqv/data/test/real_fb8.1.pcap",1660655148.653213,29658,0,"99.182.354.0","99.182.354.0",14,216,142,1,0,0,0,216,142,1,1660655041.229599,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50580,0,0,0,0,2071172,0,2071172,0,2071172,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb8.1.pcap",1660655148.654617,29659,0,"99.182.354.0","99.182.354.0",14,107,33,1,107,33,1,0,0,0,1660655041.229599,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50580,0,0,0,0,0,1404,0,1404,0,1404,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb8.1.pcap",1660655148.701519,29660,0,"99.182.354.0","99.182.354.0",14,74,0,1,0,0,0,74,0,1,1660655041.229599,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50580,0,0,0,0,46902,0,46902,0,46902,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb8.1.pcap",1660655150.379960,29661,0,"99.182.354.0","99.182.354.0",14,74,0,1,0,0,0,74,0,1,1660655069.066710,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2620:1ec:12::239","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",22,443,50607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb8.1.pcap",1660655150.880814,29662,0,"99.182.354.0","99.182.354.0",14,106,32,1,106,32,1,0,0,0,1660655040.236214,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb8.1.pcap",1660655150.958218,29663,0,"99.182.354.0","99.182.354.0",14,102,28,1,0,0,0,102,28,1,1660655040.236214,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50578,0,0,0,0,77404,0,77404,0,77404,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb8.1.pcap",1660655151.011241,29664,0,"99.182.354.0","99.182.354.0",14,74,0,1,74,0,1,0,0,0,1660655040.236214,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50578,0,0,0,0,0,53023,0,53023,0,53023,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb8.1.pcap",1660655152.314855,29665,0,"99.182.376.0","99.182.376.0",14,1287,1225,1,1287,1225,1,0,0,0,1660655041.600891,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb8.1.pcap",1660655152.315238,29666,0,"99.182.376.0","99.182.376.0",14,573,511,1,573,511,1,0,0,0,1660655041.600891,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb8.1.pcap",1660655152.323046,29667,0,"99.182.376.0","99.182.376.0",14,110,48,1,0,0,0,110,48,1,1660655041.600891,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
