100,3,"/home/pqv/data/test/real_discord27.pcap",1660163949.955662,513,0,"99.178.376.0","99.178.376.0",5,245,203,1,0,0,0,245,203,1,1660163944.945041,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,54027,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163949.961850,514,0,"99.178.376.0","99.178.376.0",5,411,369,1,411,369,1,0,0,0,1660163944.945041,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,54027,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163949.972974,515,0,"99.178.376.0","99.178.376.0",5,254,212,1,0,0,0,254,212,1,1660163944.945041,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,54027,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163949.981815,516,0,"99.178.376.0","99.178.376.0",5,439,397,1,439,397,1,0,0,0,1660163944.945041,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,54027,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163949.996117,517,0,"99.178.376.0","99.178.376.0",5,252,210,1,0,0,0,252,210,1,1660163944.945041,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,54027,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163950.001922,518,0,"99.178.376.0","99.178.376.0",5,424,382,1,424,382,1,0,0,0,1660163944.945041,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,54027,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163950.013397,519,0,"99.178.376.0","99.178.376.0",5,254,212,1,0,0,0,254,212,1,1660163944.945041,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,54027,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163950.023387,520,0,"99.178.376.0","99.178.376.0",5,563,521,1,563,521,1,0,0,0,1660163944.945041,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,54027,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163950.034889,522,0,"99.178.376.0","99.178.376.0",5,247,205,1,0,0,0,247,205,1,1660163944.945041,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,54027,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163950.041108,523,0,"99.178.376.0","99.178.376.0",5,488,446,1,488,446,1,0,0,0,1660163944.945041,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,54027,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163950.058439,524,0,"99.178.376.0","99.178.376.0",5,245,203,1,0,0,0,245,203,1,1660163944.945041,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,54027,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163950.060607,525,0,"99.178.376.0","99.178.376.0",5,512,470,1,512,470,1,0,0,0,1660163944.945041,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,54027,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163950.074326,526,0,"99.178.376.0","99.178.376.0",5,251,209,1,0,0,0,251,209,1,1660163944.945041,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,54027,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163950.081239,527,0,"99.178.376.0","99.178.376.0",5,438,396,1,438,396,1,0,0,0,1660163944.945041,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,54027,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163950.096060,528,0,"99.178.376.0","99.178.376.0",5,248,206,1,0,0,0,248,206,1,1660163944.945041,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,54027,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163950.100936,529,0,"99.178.376.0","99.178.376.0",5,545,503,1,545,503,1,0,0,0,1660163944.945041,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,54027,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163950.117291,530,0,"99.178.376.0","99.178.376.0",5,250,208,1,0,0,0,250,208,1,1660163944.945041,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,54027,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163950.121437,531,0,"99.178.376.0","99.178.376.0",5,400,358,1,400,358,1,0,0,0,1660163944.945041,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,54027,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163950.134494,532,0,"99.178.376.0","99.178.376.0",5,258,216,1,0,0,0,258,216,1,1660163944.945041,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,54027,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163950.141212,533,0,"99.178.376.0","99.178.376.0",5,494,452,1,494,452,1,0,0,0,1660163944.945041,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,54027,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163950.155566,534,0,"99.178.376.0","99.178.376.0",5,242,200,1,0,0,0,242,200,1,1660163944.945041,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,54027,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163950.161230,535,0,"99.178.376.0","99.178.376.0",5,478,436,1,478,436,1,0,0,0,1660163944.945041,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,54027,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163950.176775,536,0,"99.178.376.0","99.178.376.0",5,236,194,1,0,0,0,236,194,1,1660163944.945041,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,54027,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163950.181253,537,0,"99.178.376.0","99.178.376.0",5,499,457,1,499,457,1,0,0,0,1660163944.945041,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,54027,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163950.198502,538,0,"99.178.376.0","99.178.376.0",5,238,196,1,0,0,0,238,196,1,1660163944.945041,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,54027,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163950.200637,539,0,"99.178.376.0","99.178.376.0",5,411,369,1,411,369,1,0,0,0,1660163944.945041,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,54027,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163950.216463,540,0,"99.178.376.0","99.178.376.0",5,251,209,1,0,0,0,251,209,1,1660163944.945041,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,54027,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163950.223127,541,0,"99.178.376.0","99.178.376.0",5,489,447,1,489,447,1,0,0,0,1660163944.945041,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,54027,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163950.237432,542,0,"99.178.376.0","99.178.376.0",5,238,196,1,0,0,0,238,196,1,1660163944.945041,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,54027,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163950.242791,543,0,"99.178.376.0","99.178.376.0",5,406,364,1,406,364,1,0,0,0,1660163944.945041,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,54027,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
