100,3,"/home/pqv/data/test/real_youtube19.pcap",1660145445.430923,5634,218,"99.178.376.218","",18,123,81,1,123,81,1,0,0,0,1660145445.430923,"192.168.1.35","224.0.0.251","0A:67:14:C9:0E:4A","01:00:5E:00:00:FB",18,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube19.pcap",1660145445.431403,5635,218,"99.182.376.218","",19,143,81,1,143,81,1,0,0,0,1660145445.431403,"fe80::1c26:47bd:1500:2621","ff02::fb","0A:67:14:C9:0E:4A","33:33:00:00:00:FB",19,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube19.pcap",1660145445.807267,5636,0,"99.182.376.0","99.182.376.0",19,1141,1079,1,1141,1079,1,0,0,0,1660145396.934722,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,57323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube19.pcap",1660145445.815155,5637,0,"99.182.376.0","99.182.376.0",19,91,29,1,0,0,0,91,29,1,1660145396.934722,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,57323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube19.pcap",1660145445.815155,5638,0,"99.182.376.0","99.182.376.0",19,192,130,1,0,0,0,192,130,1,1660145396.934722,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,57323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube19.pcap",1660145445.815155,5639,0,"99.182.376.0","99.182.376.0",19,1287,1225,1,0,0,0,1287,1225,1,1660145396.934722,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,57323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube19.pcap",1660145445.815155,5640,0,"99.182.376.0","99.182.376.0",19,1292,1230,1,0,0,0,1292,1230,1,1660145396.934722,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,57323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube19.pcap",1660145445.815155,5641,0,"99.182.376.0","99.182.376.0",19,1292,1230,1,0,0,0,1292,1230,1,1660145396.934722,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,57323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube19.pcap",1660145445.815155,5642,0,"99.182.376.0","99.182.376.0",19,1292,1230,1,0,0,0,1292,1230,1,1660145396.934722,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,57323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube19.pcap",1660145445.815155,5643,0,"99.182.376.0","99.182.376.0",19,1292,1230,1,0,0,0,1292,1230,1,1660145396.934722,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,57323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
