100,3,"/home/pqv/data/test/real_discord27.pcap",1660163990.022015,5130,298,"99.178.376.298","99.178.376.298",22,409,367,1,0,0,0,409,367,1,1660163972.798258,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163990.034674,5131,298,"99.178.376.298","99.178.376.298",22,217,175,1,217,175,1,0,0,0,1660163972.798258,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163990.041066,5132,298,"99.178.376.298","99.178.376.298",22,710,668,1,0,0,0,710,668,1,1660163972.798258,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163990.041066,5133,298,"99.178.376.298","99.178.376.298",22,250,208,1,0,0,0,250,208,1,1660163972.798258,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163990.056691,5134,298,"99.178.376.298","99.178.376.298",22,219,177,1,219,177,1,0,0,0,1660163972.798258,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163990.060896,5135,298,"99.178.376.298","99.178.376.298",22,416,374,1,0,0,0,416,374,1,1660163972.798258,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163990.060896,5136,298,"99.178.376.298","99.178.376.298",22,243,201,1,0,0,0,243,201,1,1660163972.798258,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163990.073444,5137,298,"99.178.376.298","99.178.376.298",22,217,175,1,217,175,1,0,0,0,1660163972.798258,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163990.080988,5138,298,"99.178.376.298","99.178.376.298",22,399,357,1,0,0,0,399,357,1,1660163972.798258,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163990.080988,5139,298,"99.178.376.298","99.178.376.298",22,245,203,1,0,0,0,245,203,1,1660163972.798258,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163990.094503,5140,298,"99.178.376.298","99.178.376.298",22,248,206,1,0,0,0,248,206,1,1660163972.798258,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163990.094591,5141,298,"99.178.376.298","99.178.376.298",22,214,172,1,214,172,1,0,0,0,1660163972.798258,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163990.101033,5142,298,"99.178.376.298","99.178.376.298",22,386,344,1,0,0,0,386,344,1,1660163972.798258,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163990.115160,5143,298,"99.178.376.298","99.178.376.298",22,225,183,1,225,183,1,0,0,0,1660163972.798258,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163990.119006,5144,0,"99.178.354.0","99.178.354.0",22,139,85,1,139,85,1,0,0,0,1660163948.360488,"192.168.1.56","162.159.128.235","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,49469,0,0,0,0,244058,0,244058,0,244058,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163990.120897,5145,298,"99.178.376.298","99.178.376.298",22,378,336,1,0,0,0,378,336,1,1660163972.798258,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163990.120897,5146,298,"99.178.376.298","99.178.376.298",22,245,203,1,0,0,0,245,203,1,1660163972.798258,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163990.126769,5147,0,"99.178.354.0","99.178.354.0",22,60,0,1,0,0,0,60,0,1,1660163948.360488,"192.168.1.56","162.159.128.235","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,49469,0,0,0,0,0,7763,0,7763,0,7763,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163990.137871,5148,298,"99.178.376.298","99.178.376.298",22,85,43,1,85,43,1,0,0,0,1660163972.798258,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163990.140551,5149,298,"99.178.376.298","99.178.376.298",22,254,212,1,0,0,0,254,212,1,1660163972.798258,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163990.140551,5150,298,"99.178.376.298","99.178.376.298",22,382,340,1,0,0,0,382,340,1,1660163972.798258,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163990.153135,5151,298,"99.178.376.298","99.178.376.298",22,85,43,1,85,43,1,0,0,0,1660163972.798258,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163990.160460,5152,298,"99.178.376.298","99.178.376.298",22,248,206,1,0,0,0,248,206,1,1660163972.798258,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163990.160460,5153,298,"99.178.376.298","99.178.376.298",22,388,346,1,0,0,0,388,346,1,1660163972.798258,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163990.175597,5154,298,"99.178.376.298","99.178.376.298",22,85,43,1,85,43,1,0,0,0,1660163972.798258,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163990.182931,5155,298,"99.178.376.298","99.178.376.298",22,243,201,1,0,0,0,243,201,1,1660163972.798258,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163990.183217,5156,298,"99.178.376.298","99.178.376.298",22,395,353,1,0,0,0,395,353,1,1660163972.798258,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163990.197824,5157,298,"99.178.376.298","99.178.376.298",22,85,43,1,85,43,1,0,0,0,1660163972.798258,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163990.199922,5158,298,"99.178.376.298","99.178.376.298",22,249,207,1,0,0,0,249,207,1,1660163972.798258,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163990.199922,5159,298,"99.178.376.298","99.178.376.298",22,397,355,1,0,0,0,397,355,1,1660163972.798258,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163990.213854,5160,298,"99.178.376.298","99.178.376.298",22,85,43,1,85,43,1,0,0,0,1660163972.798258,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163990.219532,5161,298,"99.178.376.298","99.178.376.298",22,251,209,1,0,0,0,251,209,1,1660163972.798258,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163990.219532,5162,298,"99.178.376.298","99.178.376.298",22,391,349,1,0,0,0,391,349,1,1660163972.798258,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163990.235392,5163,298,"99.178.376.298","99.178.376.298",22,85,43,1,85,43,1,0,0,0,1660163972.798258,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163990.239535,5164,298,"99.178.376.298","99.178.376.298",22,238,196,1,0,0,0,238,196,1,1660163972.798258,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163990.243425,5165,298,"99.178.376.298","99.178.376.298",22,390,348,1,0,0,0,390,348,1,1660163972.798258,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163990.252645,5166,298,"99.178.376.298","99.178.376.298",22,85,43,1,85,43,1,0,0,0,1660163972.798258,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163990.259166,5167,298,"99.178.376.298","99.178.376.298",22,243,201,1,0,0,0,243,201,1,1660163972.798258,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163990.263599,5168,298,"99.178.376.298","99.178.376.298",22,388,346,1,0,0,0,388,346,1,1660163972.798258,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163990.274781,5169,298,"99.178.376.298","99.178.376.298",22,85,43,1,85,43,1,0,0,0,1660163972.798258,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163990.278630,5170,298,"99.178.376.298","99.178.376.298",22,246,204,1,0,0,0,246,204,1,1660163972.798258,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163990.283684,5171,298,"99.178.376.298","99.178.376.298",22,380,338,1,0,0,0,380,338,1,1660163972.798258,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163990.297638,5172,298,"99.178.376.298","99.178.376.298",22,85,43,1,85,43,1,0,0,0,1660163972.798258,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163990.298124,5173,298,"99.178.376.298","99.178.376.298",22,244,202,1,0,0,0,244,202,1,1660163972.798258,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord27.pcap",1660163990.303412,5174,298,"99.178.376.298","99.178.376.298",22,381,339,1,0,0,0,381,339,1,1660163972.798258,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,50001,51037,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
