100,3,"/home/pqv/data/test/real_discord3.pcap",1660161471.197796,10484,0,"99.178.376.0","99.178.376.0",23,400,358,1,0,0,0,400,358,1,1660161452.784796,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161471.205481,10485,0,"99.178.376.0","99.178.376.0",23,85,43,1,0,0,0,85,43,1,1660161452.784796,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161471.217722,10486,0,"99.178.376.0","99.178.376.0",23,372,330,1,0,0,0,372,330,1,1660161452.784796,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161471.226323,10487,0,"99.178.376.0","99.178.376.0",23,85,43,1,0,0,0,85,43,1,1660161452.784796,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161471.238702,10488,0,"99.178.376.0","99.178.376.0",23,402,360,1,0,0,0,402,360,1,1660161452.784796,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161471.243459,10489,0,"99.178.376.0","99.178.376.0",23,85,43,1,0,0,0,85,43,1,1660161452.784796,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161471.258054,10490,0,"99.178.376.0","99.178.376.0",23,527,485,1,0,0,0,527,485,1,1660161452.784796,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161471.265847,10491,0,"99.178.376.0","99.178.376.0",23,85,43,1,0,0,0,85,43,1,1660161452.784796,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161471.278719,10492,0,"99.178.376.0","99.178.376.0",23,483,441,1,0,0,0,483,441,1,1660161452.784796,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161471.287314,10493,0,"99.178.376.0","99.178.376.0",23,85,43,1,0,0,0,85,43,1,1660161452.784796,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161471.298039,10494,0,"99.178.376.0","99.178.376.0",23,398,356,1,0,0,0,398,356,1,1660161452.784796,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161471.305128,10496,0,"99.178.376.0","99.178.376.0",23,85,43,1,0,0,0,85,43,1,1660161452.784796,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161471.317888,10497,0,"99.178.376.0","99.178.376.0",23,487,445,1,0,0,0,487,445,1,1660161452.784796,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161471.326872,10498,0,"99.178.376.0","99.178.376.0",23,85,43,1,0,0,0,85,43,1,1660161452.784796,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161471.338504,10499,0,"99.178.376.0","99.178.376.0",23,485,443,1,0,0,0,485,443,1,1660161452.784796,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161471.343836,10500,0,"99.178.376.0","99.178.376.0",23,85,43,1,0,0,0,85,43,1,1660161452.784796,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161471.357749,10501,0,"99.178.376.0","99.178.376.0",23,327,285,1,0,0,0,327,285,1,1660161452.784796,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161471.377932,10502,0,"99.178.376.0","99.178.376.0",23,319,277,1,0,0,0,319,277,1,1660161452.784796,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161471.398450,10503,0,"99.178.376.0","99.178.376.0",23,326,284,1,0,0,0,326,284,1,1660161452.784796,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161471.418347,10504,0,"99.178.376.0","99.178.376.0",23,328,286,1,0,0,0,328,286,1,1660161452.784796,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161471.438550,10505,0,"99.178.376.0","99.178.376.0",23,353,311,1,0,0,0,353,311,1,1660161452.784796,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161471.442516,10506,0,"99.178.354.0","99.178.354.0",23,101,47,1,101,47,1,0,0,0,1660161366.536653,"162.159.136.234","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",9,50656,443,0,0,0,0,0,245718,0,245718,0,245718,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161471.457953,10507,0,"99.178.376.0","99.178.376.0",23,374,332,1,0,0,0,374,332,1,1660161452.784796,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161471.478638,10508,0,"99.178.376.0","99.178.376.0",23,391,349,1,0,0,0,391,349,1,1660161452.784796,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161471.492592,10509,0,"99.178.354.0","99.178.354.0",23,54,0,1,0,0,0,54,0,1,1660161366.536653,"162.159.136.234","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",9,50656,443,0,0,0,0,50076,0,50076,0,50076,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161471.497768,10510,0,"99.178.376.0","99.178.376.0",23,617,575,1,0,0,0,617,575,1,1660161452.784796,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161471.513904,10513,0,"99.178.376.0","99.178.376.0",23,243,201,1,0,0,0,243,201,1,1660161452.784796,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161471.519525,10514,0,"99.178.376.0","99.178.376.0",23,374,332,1,0,0,0,374,332,1,1660161452.784796,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161471.533263,10515,0,"99.178.376.0","99.178.376.0",23,243,201,1,0,0,0,243,201,1,1660161452.784796,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161471.535230,10516,0,"99.178.376.0","99.178.376.0",23,102,60,1,102,60,1,0,0,0,1660161452.784796,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161471.537774,10517,0,"99.178.376.0","99.178.376.0",23,371,329,1,0,0,0,371,329,1,1660161452.784796,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161471.553361,10518,0,"99.178.376.0","99.178.376.0",23,243,201,1,0,0,0,243,201,1,1660161452.784796,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161471.558343,10519,0,"99.178.376.0","99.178.376.0",23,357,315,1,0,0,0,357,315,1,1660161452.784796,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161471.573270,10520,0,"99.178.376.0","99.178.376.0",23,243,201,1,0,0,0,243,201,1,1660161452.784796,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161471.577871,10521,0,"99.178.376.0","99.178.376.0",23,335,293,1,0,0,0,335,293,1,1660161452.784796,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161471.592620,10522,0,"99.178.376.0","99.178.376.0",23,243,201,1,0,0,0,243,201,1,1660161452.784796,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161471.597986,10523,0,"99.178.376.0","99.178.376.0",23,368,326,1,0,0,0,368,326,1,1660161452.784796,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161471.612696,10524,0,"99.178.376.0","99.178.376.0",23,243,201,1,0,0,0,243,201,1,1660161452.784796,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161471.618131,10525,0,"99.178.376.0","99.178.376.0",23,354,312,1,0,0,0,354,312,1,1660161452.784796,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161471.632138,10526,0,"99.178.376.0","99.178.376.0",23,243,201,1,0,0,0,243,201,1,1660161452.784796,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161471.638577,10527,0,"99.178.376.0","99.178.376.0",23,382,340,1,0,0,0,382,340,1,1660161452.784796,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161471.651472,10528,0,"99.178.376.0","99.178.376.0",23,243,201,1,0,0,0,243,201,1,1660161452.784796,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161471.657728,10529,0,"99.178.376.0","99.178.376.0",23,534,492,1,0,0,0,534,492,1,1660161452.784796,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161471.671559,10530,0,"99.178.376.0","99.178.376.0",23,243,201,1,0,0,0,243,201,1,1660161452.784796,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161471.678736,10531,0,"99.178.376.0","99.178.376.0",23,378,336,1,0,0,0,378,336,1,1660161452.784796,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161471.690758,10532,0,"99.178.376.0","99.178.376.0",23,243,201,1,0,0,0,243,201,1,1660161452.784796,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161471.697566,10533,0,"99.178.376.0","99.178.376.0",23,616,574,1,0,0,0,616,574,1,1660161452.784796,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161471.710934,10534,0,"99.178.376.0","99.178.376.0",23,243,201,1,0,0,0,243,201,1,1660161452.784796,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161471.717747,10535,0,"99.178.376.0","99.178.376.0",23,417,375,1,0,0,0,417,375,1,1660161452.784796,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161471.730324,10536,0,"99.178.376.0","99.178.376.0",23,243,201,1,0,0,0,243,201,1,1660161452.784796,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161471.737729,10537,0,"99.178.376.0","99.178.376.0",23,327,285,1,0,0,0,327,285,1,1660161452.784796,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161471.750300,10538,0,"99.178.376.0","99.178.376.0",23,242,200,1,0,0,0,242,200,1,1660161452.784796,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161471.757914,10539,0,"99.178.376.0","99.178.376.0",23,331,289,1,0,0,0,331,289,1,1660161452.784796,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161471.769907,10540,0,"99.178.376.0","99.178.376.0",23,238,196,1,0,0,0,238,196,1,1660161452.784796,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161471.777810,10541,0,"99.178.376.0","99.178.376.0",23,382,340,1,0,0,0,382,340,1,1660161452.784796,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161471.789852,10542,0,"99.178.376.0","99.178.376.0",23,243,201,1,0,0,0,243,201,1,1660161452.784796,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161471.798367,10543,0,"99.178.376.0","99.178.376.0",23,354,312,1,0,0,0,354,312,1,1660161452.784796,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161471.808971,10544,0,"99.178.376.0","99.178.376.0",23,85,43,1,0,0,0,85,43,1,1660161452.784796,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161471.818745,10546,0,"99.178.376.0","99.178.376.0",23,355,313,1,0,0,0,355,313,1,1660161452.784796,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161471.830699,10547,0,"99.178.376.0","99.178.376.0",23,85,43,1,0,0,0,85,43,1,1660161452.784796,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161471.838912,10548,0,"99.178.376.0","99.178.376.0",23,347,305,1,0,0,0,347,305,1,1660161452.784796,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161471.852765,10549,0,"99.178.376.0","99.178.376.0",23,85,43,1,0,0,0,85,43,1,1660161452.784796,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161471.863761,10550,0,"99.178.376.0","99.178.376.0",23,398,356,1,0,0,0,398,356,1,1660161452.784796,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161471.872677,10551,0,"99.178.376.0","99.178.376.0",23,85,43,1,0,0,0,85,43,1,1660161452.784796,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161471.880020,10552,0,"99.178.376.0","99.178.376.0",23,338,296,1,0,0,0,338,296,1,1660161452.784796,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161471.893622,10553,0,"99.178.354.0","99.178.354.0",23,97,43,1,97,43,1,0,0,0,1660161366.536653,"162.159.136.234","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",9,50656,443,0,0,0,0,0,401030,0,401030,0,401030,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161471.899940,10554,0,"99.178.376.0","99.178.376.0",23,404,362,1,0,0,0,404,362,1,1660161452.784796,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161471.899940,10555,0,"99.178.376.0","99.178.376.0",23,85,43,1,0,0,0,85,43,1,1660161452.784796,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161471.909661,10556,0,"99.178.376.0","99.178.376.0",23,85,43,1,0,0,0,85,43,1,1660161452.784796,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161471.918774,10558,0,"99.178.376.0","99.178.376.0",23,589,547,1,0,0,0,589,547,1,1660161452.784796,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
