100,3,"/home/pqv/data/test/real_discord20.pcapng",1660163381.437619,7255,0,"99.178.376.0","99.178.376.0",21,243,201,1,0,0,0,243,201,1,1660163372.794239,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord20.pcapng",1660163381.437619,7256,0,"99.178.376.0","99.178.376.0",21,248,206,1,0,0,0,248,206,1,1660163372.794239,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord20.pcapng",1660163381.454549,7257,0,"99.178.376.0","99.178.376.0",21,395,353,1,0,0,0,395,353,1,1660163372.794239,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord20.pcapng",1660163381.454549,7258,0,"99.178.376.0","99.178.376.0",21,243,201,1,0,0,0,243,201,1,1660163372.794239,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord20.pcapng",1660163381.467908,7259,0,"99.178.376.0","99.178.376.0",21,254,212,1,0,0,0,254,212,1,1660163372.794239,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord20.pcapng",1660163381.474419,7260,0,"99.178.376.0","99.178.376.0",21,405,363,1,0,0,0,405,363,1,1660163372.794239,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord20.pcapng",1660163381.476705,7261,0,"99.178.376.0","99.178.376.0",21,243,201,1,0,0,0,243,201,1,1660163372.794239,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord20.pcapng",1660163381.487687,7262,0,"99.178.376.0","99.178.376.0",21,244,202,1,0,0,0,244,202,1,1660163372.794239,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord20.pcapng",1660163381.494259,7263,0,"99.178.376.0","99.178.376.0",21,495,453,1,0,0,0,495,453,1,1660163372.794239,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord20.pcapng",1660163381.499686,7264,0,"99.178.376.0","99.178.376.0",21,243,201,1,0,0,0,243,201,1,1660163372.794239,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,56885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
