100,3,"/home/pqv/data/test/real_youtube22.1.pcapng",1660920221.573122,3596,0,"99.182.376.0","99.182.376.0",7,1254,1192,1,1254,1192,1,0,0,0,1660920213.433985,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube22.1.pcapng",1660920221.581540,3597,0,"99.182.376.0","99.182.376.0",7,94,32,1,0,0,0,94,32,1,1660920213.433985,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube22.1.pcapng",1660920221.583495,3598,0,"99.182.376.0","99.182.376.0",7,96,34,1,96,34,1,0,0,0,1660920213.433985,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube22.1.pcapng",1660920221.595792,3599,0,"99.182.376.0","99.182.376.0",7,660,598,1,0,0,0,660,598,1,1660920213.433985,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube22.1.pcapng",1660920221.595792,3600,0,"99.182.376.0","99.182.376.0",7,290,228,1,0,0,0,290,228,1,1660920213.433985,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube22.1.pcapng",1660920221.596073,3601,0,"99.182.376.0","99.182.376.0",7,102,40,1,102,40,1,0,0,0,1660920213.433985,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube22.1.pcapng",1660920221.597986,3602,0,"99.182.376.0","99.182.376.0",7,96,34,1,96,34,1,0,0,0,1660920213.433985,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube22.1.pcapng",1660920221.605043,3603,0,"99.182.376.0","99.182.376.0",7,88,26,1,0,0,0,88,26,1,1660920213.433985,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube22.1.pcapng",1660920222.440000,3604,0,"99.182.376.0","99.182.376.0",7,1090,1028,1,1090,1028,1,0,0,0,1660920213.433985,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube22.1.pcapng",1660920222.456541,3605,0,"99.182.376.0","99.182.376.0",7,94,32,1,0,0,0,94,32,1,1660920213.433985,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
