100,3,"/home/pqv/data/test/real_discord22.pcap",1660163562.332084,5925,0,"99.178.376.0","99.178.376.0",27,145,103,1,0,0,0,145,103,1,1660163552.795419,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",30,50001,64953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163562.353245,5926,0,"99.178.376.0","99.178.376.0",27,147,105,1,0,0,0,147,105,1,1660163552.795419,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",30,50001,64953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163562.371502,5927,0,"99.178.376.0","99.178.376.0",27,151,109,1,0,0,0,151,109,1,1660163552.795419,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",30,50001,64953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163562.401709,5928,0,"99.178.376.0","99.178.376.0",27,209,167,1,0,0,0,209,167,1,1660163552.795419,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",30,50001,64953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163562.410979,5929,0,"99.178.376.0","99.178.376.0",27,258,216,1,0,0,0,258,216,1,1660163552.795419,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",30,50001,64953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163562.440185,5932,0,"99.178.376.0","99.178.376.0",27,250,208,1,0,0,0,250,208,1,1660163552.795419,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",30,50001,64953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163562.449966,5934,0,"99.178.376.0","99.178.376.0",27,251,209,1,0,0,0,251,209,1,1660163552.795419,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",30,50001,64953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163562.479577,5935,0,"99.178.376.0","99.178.376.0",27,254,212,1,0,0,0,254,212,1,1660163552.795419,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",30,50001,64953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163562.489236,5936,0,"99.178.376.0","99.178.376.0",27,256,214,1,0,0,0,256,214,1,1660163552.795419,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",30,50001,64953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163562.518825,5937,0,"99.178.376.0","99.178.376.0",27,246,204,1,0,0,0,246,204,1,1660163552.795419,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",30,50001,64953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
