100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143507.739602,18742,0,"99.182.376.0","99.182.376.0",44,1284,1222,1,1284,1222,1,0,0,0,1660143431.757349,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143507.748350,18743,0,"99.182.376.0","99.182.376.0",44,94,32,1,0,0,0,94,32,1,1660143431.757349,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143507.750285,18744,0,"99.182.376.0","99.182.376.0",44,95,33,1,95,33,1,0,0,0,1660143431.757349,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143507.765074,18745,0,"99.182.376.0","99.182.376.0",44,662,600,1,0,0,0,662,600,1,1660143431.757349,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143507.765074,18746,0,"99.182.376.0","99.182.376.0",44,293,231,1,0,0,0,293,231,1,1660143431.757349,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143507.765331,18747,0,"99.182.376.0","99.182.376.0",44,101,39,1,101,39,1,0,0,0,1660143431.757349,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143507.768250,18748,0,"99.182.376.0","99.182.376.0",44,95,33,1,95,33,1,0,0,0,1660143431.757349,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143507.777794,18749,0,"99.182.376.0","99.182.376.0",44,88,26,1,0,0,0,88,26,1,1660143431.757349,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143508.717262,18761,166,"99.178.166","",45,60,0,1,60,0,1,0,0,0,1660143508.717262,"192.168.1.254","224.0.0.1","D0:6E:DE:6E:F8:AC","01:00:5E:00:00:01",48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143508.819833,18762,166,"99.178.166","",46,46,0,1,46,0,1,0,0,0,1660143508.819833,"192.168.1.4","224.0.0.251","D0:B1:28:39:98:83","01:00:5E:00:00:FB",49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
