100,3,"/home/pqv/data/test/real_discord9.pcap",1660162156.664199,4639,0,"99.178.376.0","99.178.376.0",23,246,204,1,0,0,0,246,204,1,1660162112.788185,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,62185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162156.684208,4640,0,"99.178.376.0","99.178.376.0",23,243,201,1,0,0,0,243,201,1,1660162112.788185,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,62185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162156.703753,4641,0,"99.178.376.0","99.178.376.0",23,243,201,1,0,0,0,243,201,1,1660162112.788185,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,62185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162156.723672,4642,0,"99.178.376.0","99.178.376.0",23,243,201,1,0,0,0,243,201,1,1660162112.788185,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,62185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162156.744098,4643,0,"99.178.376.0","99.178.376.0",23,243,201,1,0,0,0,243,201,1,1660162112.788185,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,62185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162156.764626,4644,0,"99.178.376.0","99.178.376.0",23,243,201,1,0,0,0,243,201,1,1660162112.788185,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,62185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162156.782954,4645,0,"99.178.376.0","99.178.376.0",23,243,201,1,0,0,0,243,201,1,1660162112.788185,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,62185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162156.802188,4646,0,"99.178.376.0","99.178.376.0",23,243,201,1,0,0,0,243,201,1,1660162112.788185,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,62185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162156.821905,4647,0,"99.178.376.0","99.178.376.0",23,243,201,1,0,0,0,243,201,1,1660162112.788185,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,62185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162156.841768,4648,0,"99.178.376.0","99.178.376.0",23,243,201,1,0,0,0,243,201,1,1660162112.788185,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,62185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162156.862009,4649,0,"99.178.376.0","99.178.376.0",23,242,200,1,0,0,0,242,200,1,1660162112.788185,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,62185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162156.880881,4650,0,"99.178.376.0","99.178.376.0",23,236,194,1,0,0,0,236,194,1,1660162112.788185,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,62185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162156.900657,4651,0,"99.178.376.0","99.178.376.0",23,226,184,1,0,0,0,226,184,1,1660162112.788185,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,62185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
