100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143454.752159,7026,218,"99.178.376.218","",28,152,110,1,152,110,1,0,0,0,1660143454.752159,"192.168.1.35","224.0.0.251","0A:67:14:C9:0E:4A","01:00:5E:00:00:FB",28,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143454.752625,7027,218,"99.182.376.218","",29,172,110,1,172,110,1,0,0,0,1660143454.752625,"fe80::1c26:47bd:1500:2621","ff02::fb","0A:67:14:C9:0E:4A","33:33:00:00:00:FB",29,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143455.673493,7031,166,"99.178.166","",30,46,0,1,46,0,1,0,0,0,1660143455.673493,"192.168.1.35","224.0.0.251","0A:67:14:C9:0E:4A","01:00:5E:00:00:FB",30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143455.673792,7032,218,"99.178.376.218","",30,119,77,1,119,77,1,0,0,0,1660143435.705424,"192.168.1.4","224.0.0.251","D0:B1:28:39:98:83","01:00:5E:00:00:FB",13,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143455.776201,7033,218,"99.178.376.218","",30,152,110,1,152,110,1,0,0,0,1660143454.752159,"192.168.1.35","224.0.0.251","0A:67:14:C9:0E:4A","01:00:5E:00:00:FB",28,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143455.776982,7034,218,"99.182.376.218","",30,172,110,1,172,110,1,0,0,0,1660143454.752625,"fe80::1c26:47bd:1500:2621","ff02::fb","0A:67:14:C9:0E:4A","33:33:00:00:00:FB",29,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143455.783968,7035,0,"99.178.354.0","99.178.354.0",30,54,0,1,54,0,1,0,0,0,1660143436.996139,"192.168.1.56","104.124.108.212","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,443,52243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143455.784406,7036,0,"99.178.354.0","99.178.354.0",30,54,0,1,54,0,1,0,0,0,1660143436.996139,"192.168.1.56","104.124.108.212","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,443,52243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143455.784676,7037,0,"99.182.354.0","",31,74,0,1,74,0,1,0,0,0,1660143455.784676,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a02:26f0:1b00::5c7b:ed79","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,443,52315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143455.784863,7038,0,"99.182.354.0","99.182.354.0",31,74,0,1,74,0,1,0,0,0,1660143433.806727,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2602:803:c003:200::51","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,443,62367,0,0,0,0,0,21955931,0,21955931,0,21955931,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143455.785069,7039,0,"99.178.354.0","99.178.354.0",31,54,0,1,54,0,1,0,0,0,1660143436.996154,"192.168.1.56","104.124.109.24","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,443,52242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143455.785152,7040,0,"99.178.354.0","99.178.354.0",31,54,0,1,54,0,1,0,0,0,1660143436.996154,"192.168.1.56","104.124.109.24","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,443,52242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143455.785331,7041,0,"99.178.354.0","99.178.354.0",31,54,0,1,54,0,1,0,0,0,1660143434.042161,"192.168.1.56","213.19.162.90","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,443,52236,0,0,0,0,21722270,0,21722270,0,21722270,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143455.785495,7042,0,"99.178.354.0","99.178.354.0",31,54,0,1,54,0,1,0,0,0,1660143437.398072,"192.168.1.56","69.173.144.139","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",22,443,52257,0,0,0,0,18370314,0,18370314,0,18370314,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143455.787127,7043,85,"99.182.376.85","",32,109,47,1,109,47,1,0,0,0,1660143455.787127,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",32,53,53850,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143455.787914,7044,85,"99.182.376.85","",33,109,47,1,109,47,1,0,0,0,1660143455.787914,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",33,53,61745,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143455.793578,7045,0,"99.178.354.0","99.178.354.0",33,60,0,1,0,0,0,60,0,1,1660143436.996139,"192.168.1.56","104.124.108.212","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,443,52243,0,0,0,0,0,9172,0,9172,0,9172,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143455.793578,7046,0,"99.182.354.0","99.182.354.0",33,98,24,1,0,0,0,98,24,1,1660143455.784676,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a02:26f0:1b00::5c7b:ed79","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,443,52315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143455.793712,7047,0,"99.182.354.0","99.182.354.0",33,74,0,1,74,0,1,0,0,0,1660143455.784676,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a02:26f0:1b00::5c7b:ed79","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,443,52315,0,0,0,0,0,134,0,134,0,134,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143455.795796,7048,0,"99.182.354.0","99.182.354.0",33,74,0,1,0,0,0,74,0,1,1660143455.784676,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a02:26f0:1b00::5c7b:ed79","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,443,52315,0,0,0,0,2084,0,2084,0,2084,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143455.795796,7049,0,"99.178.354.0","99.178.354.0",33,60,0,1,0,0,0,60,0,1,1660143436.996154,"192.168.1.56","104.124.109.24","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,443,52242,0,0,0,0,10644,0,10644,0,10644,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143455.799829,7050,85,"99.182.376.85","99.182.376.85",33,173,111,1,0,0,0,173,111,1,1660143455.787127,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",32,53,53850,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143455.799829,7051,85,"99.182.376.85","99.182.376.85",33,189,127,1,0,0,0,189,127,1,1660143455.787914,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",33,53,61745,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143455.801567,7052,21,"99.178.354.21","",34,66,0,1,66,0,1,0,0,0,1660143455.801567,"192.168.1.56","52.84.193.186","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",34,443,52355,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143455.810311,7053,21,"99.178.354.21","99.178.354.21",34,66,0,1,0,0,0,66,0,1,1660143455.801567,"192.168.1.56","52.84.193.186","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",34,443,52355,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143455.810311,7054,0,"99.178.354.0","99.178.354.0",34,60,0,1,0,0,0,60,0,1,1660143437.398072,"192.168.1.56","69.173.144.139","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",22,443,52257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143455.810311,7055,0,"99.178.354.0","99.178.354.0",34,60,0,1,0,0,0,60,0,1,1660143437.398072,"192.168.1.56","69.173.144.139","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",22,443,52257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143455.810311,7056,0,"99.182.354.0","99.182.354.0",34,74,0,1,0,0,0,74,0,1,1660143433.806727,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2602:803:c003:200::51","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,443,62367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143455.810311,7057,0,"99.182.354.0","99.182.354.0",34,74,0,1,0,0,0,74,0,1,1660143433.806727,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2602:803:c003:200::51","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,443,62367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143455.810494,7058,0,"99.178.354.0","99.178.354.0",34,54,0,1,54,0,1,0,0,0,1660143437.398072,"192.168.1.56","69.173.144.139","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",22,443,52257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
