100,3,"/home/pqv/data/test/real_discord2.pcap",1660161263.986002,4062,0,"99.178.376.0","99.178.376.0",37,85,43,1,0,0,0,85,43,1,1660161212.784791,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,50001,65230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161263.995874,4063,0,"99.178.376.0","99.178.376.0",37,85,43,1,0,0,0,85,43,1,1660161212.784791,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,50001,65230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161264.453423,4064,218,"99.178.376.218","",37,103,61,1,103,61,1,0,0,0,1660161206.494403,"192.168.1.45","224.0.0.251","2E:A6:F9:DD:C6:4C","01:00:5E:00:00:FB",3,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161264.453532,4065,218,"99.182.376.218","",37,123,61,1,123,61,1,0,0,0,1660161206.494564,"fe80::c43:8782:e85c:b881","ff02::fb","2E:A6:F9:DD:C6:4C","33:33:00:00:00:FB",4,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161264.461757,4066,0,"99.178.376.0","99.178.376.0",37,266,224,1,0,0,0,266,224,1,1660161212.784791,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,50001,65230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161264.479169,4067,0,"99.178.376.0","99.178.376.0",37,243,201,1,0,0,0,243,201,1,1660161212.784791,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,50001,65230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161264.500799,4068,0,"99.178.376.0","99.178.376.0",37,243,201,1,0,0,0,243,201,1,1660161212.784791,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,50001,65230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161264.525015,4069,0,"99.178.376.0","99.178.376.0",37,243,201,1,0,0,0,243,201,1,1660161212.784791,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,50001,65230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161264.540070,4070,0,"99.178.376.0","99.178.376.0",37,243,201,1,0,0,0,243,201,1,1660161212.784791,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,50001,65230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161264.563134,4071,0,"99.178.376.0","99.178.376.0",37,102,60,1,102,60,1,0,0,0,1660161212.784791,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,50001,65230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161264.563865,4072,0,"99.178.376.0","99.178.376.0",37,243,201,1,0,0,0,243,201,1,1660161212.784791,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,50001,65230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161264.579614,4073,0,"99.178.376.0","99.178.376.0",37,243,201,1,0,0,0,243,201,1,1660161212.784791,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,50001,65230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161264.602672,4074,0,"99.178.376.0","99.178.376.0",37,243,201,1,0,0,0,243,201,1,1660161212.784791,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,50001,65230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161264.619574,4075,0,"99.178.376.0","99.178.376.0",37,243,201,1,0,0,0,243,201,1,1660161212.784791,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,50001,65230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161264.641705,4076,0,"99.178.376.0","99.178.376.0",37,243,201,1,0,0,0,243,201,1,1660161212.784791,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,50001,65230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161264.657616,4077,90,"99.178.376.90","",37,188,146,1,188,146,1,0,0,0,1660161233.527471,"192.168.1.46","255.255.255.255","5C:E0:C5:63:F3:94","FF:FF:FF:FF:FF:FF",17,17500,17500,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161264.657891,4078,90,"99.178.376.90","",37,188,146,1,188,146,1,0,0,0,1660161233.630071,"192.168.1.46","192.168.1.255","5C:E0:C5:63:F3:94","FF:FF:FF:FF:FF:FF",19,17500,17500,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
100,3,"/home/pqv/data/test/real_discord2.pcap",1660161264.658711,4079,90,"99.178.376.90","",37,188,146,1,188,146,1,0,0,0,1660161233.527471,"192.168.1.46","255.255.255.255","5C:E0:C5:63:F3:94","FF:FF:FF:FF:FF:FF",17,17500,17500,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
