100,3,"/home/pqv/data/test/real_discord13.pcap",1660162664.267912,8233,298,"99.178.376.298","99.178.376.298",27,375,333,1,0,0,0,375,333,1,1660162652.790370,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,50001,57902,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162664.274913,8234,298,"99.178.376.298","99.178.376.298",27,243,201,1,0,0,0,243,201,1,1660162652.790370,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,50001,57902,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162664.287851,8235,298,"99.178.376.298","99.178.376.298",27,396,354,1,0,0,0,396,354,1,1660162652.790370,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,50001,57902,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162664.297746,8236,298,"99.178.376.298","99.178.376.298",27,243,201,1,0,0,0,243,201,1,1660162652.790370,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,50001,57902,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162664.307767,8237,298,"99.178.376.298","99.178.376.298",27,393,351,1,0,0,0,393,351,1,1660162652.790370,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,50001,57902,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162664.314309,8238,298,"99.178.376.298","99.178.376.298",27,243,201,1,0,0,0,243,201,1,1660162652.790370,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,50001,57902,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162664.327917,8239,298,"99.178.376.298","99.178.376.298",27,403,361,1,0,0,0,403,361,1,1660162652.790370,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,50001,57902,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162664.337733,8240,298,"99.178.376.298","99.178.376.298",27,243,201,1,0,0,0,243,201,1,1660162652.790370,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,50001,57902,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162664.348076,8241,298,"99.178.376.298","99.178.376.298",27,403,361,1,0,0,0,403,361,1,1660162652.790370,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,50001,57902,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162664.353535,8242,298,"99.178.376.298","99.178.376.298",27,243,201,1,0,0,0,243,201,1,1660162652.790370,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,50001,57902,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162664.368278,8243,298,"99.178.376.298","99.178.376.298",27,402,360,1,0,0,0,402,360,1,1660162652.790370,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,50001,57902,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162664.376149,8244,298,"99.178.376.298","99.178.376.298",27,243,201,1,0,0,0,243,201,1,1660162652.790370,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,50001,57902,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162664.388173,8245,298,"99.178.376.298","99.178.376.298",27,407,365,1,0,0,0,407,365,1,1660162652.790370,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,50001,57902,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162664.399536,8246,298,"99.178.376.298","99.178.376.298",27,243,201,1,0,0,0,243,201,1,1660162652.790370,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,50001,57902,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162664.407814,8247,298,"99.178.376.298","99.178.376.298",27,403,361,1,0,0,0,403,361,1,1660162652.790370,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,50001,57902,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162664.415738,8248,298,"99.178.376.298","99.178.376.298",27,243,201,1,0,0,0,243,201,1,1660162652.790370,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,50001,57902,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
