1,3,"/home/pqv/data/social_network/instagram3.pcap",1657550589.953673,"1.5.1 (e31cef8 - Jul  7 2022 09:05:04)","1.7.3 (92ce3808)","1.2.14 (557bd77 - Jun 20 2022 12:46:32)"
100,3,"/home/pqv/data/social_network/instagram3.pcap",1657100363.573722,33,177,"99.178.354.341.177","99.178.354.341.177",2,13974,13920,1,0,0,0,13974,13920,1,1657100363.331783,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,40448,0,0,0,2142,0,2142,0,2142,0,2142,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram3.pcap",1657100363.573880,34,177,"99.178.354.341.177","99.178.354.341.177",2,54,0,1,54,0,1,0,0,0,1657100363.331783,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,40448,0,0,0,158,158,0,158,0,158,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram3.pcap",1657100363.575142,35,177,"99.178.354.341.177","99.178.354.341.177",2,2838,2784,1,0,0,0,2838,2784,1,1657100363.331783,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,40448,0,0,0,1262,0,1262,0,1262,0,1262,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram3.pcap",1657100363.575213,36,177,"99.178.354.341.177","99.178.354.341.177",2,54,0,1,54,0,1,0,0,0,1657100363.331783,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,40448,0,0,0,71,71,0,71,0,71,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram3.pcap",1657100363.577417,37,177,"99.178.354.341.177","99.178.354.341.177",2,19542,19488,1,0,0,0,19542,19488,1,1657100363.331783,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,40448,0,0,0,2204,0,2204,0,2204,0,2204,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram3.pcap",1657100363.577437,38,177,"99.178.354.341.177","99.178.354.341.177",2,54,0,1,54,0,1,0,0,0,1657100363.331783,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,40448,0,0,0,20,20,0,20,0,20,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram3.pcap",1657100363.580129,39,177,"99.178.354.341.177","99.178.354.341.177",2,20934,20880,1,0,0,0,20934,20880,1,1657100363.331783,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,40448,0,0,0,2692,0,2692,0,2692,0,2692,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram3.pcap",1657100363.580146,40,177,"99.178.354.341.177","99.178.354.341.177",2,54,0,1,54,0,1,0,0,0,1657100363.331783,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,40448,0,0,0,17,17,0,17,0,17,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram3.pcap",1657100363.581559,41,177,"99.178.354.341.177","99.178.354.341.177",2,4903,4849,1,0,0,0,4903,4849,1,1657100363.331783,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,40448,0,0,0,1413,0,1413,0,1413,0,1413,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram3.pcap",1657100363.581575,42,177,"99.178.354.341.177","99.178.354.341.177",2,54,0,1,54,0,1,0,0,0,1657100363.331783,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,40448,0,0,0,16,16,0,16,0,16,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram3.pcap",1657100363.584069,43,177,"99.178.354.341.177","99.178.354.341.177",2,54,0,1,54,0,1,0,0,0,1657100363.331783,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,40448,0,0,0,2494,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram3.pcap",1657100363.584298,44,177,"99.178.354.341.177","99.178.354.341.177",2,60,0,1,0,0,0,60,0,1,1657100363.331783,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,40448,0,0,0,229,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram3.pcap",1657100363.593698,45,177,"99.178.354.341.177","99.178.354.341.177",2,60,0,1,0,0,0,60,0,1,1657100363.331783,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,40448,0,0,0,9400,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram3.pcap",1657100363.593720,46,177,"99.178.354.341.177","99.178.354.341.177",2,54,0,1,54,0,1,0,0,0,1657100363.331783,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,40448,0,0,0,22,0,0,0,0,0,0,0,0,0,1,0
