100,3,"/home/pqv/data/test/real_discord13.pcap",1660162614.208123,2694,0,"99.178.376.0","99.178.376.0",16,429,387,1,0,0,0,429,387,1,1660162592.790196,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,56560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162614.228262,2695,0,"99.178.376.0","99.178.376.0",16,429,387,1,0,0,0,429,387,1,1660162592.790196,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,56560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162614.248475,2696,0,"99.178.376.0","99.178.376.0",16,432,390,1,0,0,0,432,390,1,1660162592.790196,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,56560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162614.268366,2697,0,"99.178.376.0","99.178.376.0",16,447,405,1,0,0,0,447,405,1,1660162592.790196,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,56560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162614.288057,2698,0,"99.178.376.0","99.178.376.0",16,439,397,1,0,0,0,439,397,1,1660162592.790196,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,56560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162614.308201,2699,0,"99.178.376.0","99.178.376.0",16,443,401,1,0,0,0,443,401,1,1660162592.790196,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,56560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162614.332045,2700,0,"99.178.376.0","99.178.376.0",16,409,367,1,0,0,0,409,367,1,1660162592.790196,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,56560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162614.347886,2701,0,"99.178.376.0","99.178.376.0",16,243,201,1,0,0,0,243,201,1,1660162592.790196,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,56560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162614.347886,2702,0,"99.178.376.0","99.178.376.0",16,398,356,1,0,0,0,398,356,1,1660162592.790196,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,56560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162614.367010,2703,0,"99.178.376.0","99.178.376.0",16,243,201,1,0,0,0,243,201,1,1660162592.790196,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,56560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162614.367010,2704,0,"99.178.376.0","99.178.376.0",16,398,356,1,0,0,0,398,356,1,1660162592.790196,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,56560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162614.387235,2705,0,"99.178.376.0","99.178.376.0",16,243,201,1,0,0,0,243,201,1,1660162592.790196,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,56560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162614.387235,2706,0,"99.178.376.0","99.178.376.0",16,404,362,1,0,0,0,404,362,1,1660162592.790196,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,56560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162614.406317,2707,0,"99.178.376.0","99.178.376.0",16,268,226,1,0,0,0,268,226,1,1660162592.790196,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,56560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
