100,3,"/home/pqv/data/test/real_discord23.pcap",1660163595.651405,196,0,"99.178.376.0","99.178.376.0",2,94,52,1,0,0,0,94,52,1,1660163590.481958,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64953,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163595.679230,197,0,"99.178.376.0","99.178.376.0",2,137,95,1,137,95,1,0,0,0,1660163590.481958,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64953,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163595.699563,198,0,"99.178.376.0","99.178.376.0",2,142,100,1,142,100,1,0,0,0,1660163590.481958,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64953,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163595.719075,199,0,"99.178.376.0","99.178.376.0",2,207,165,1,207,165,1,0,0,0,1660163590.481958,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64953,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163595.738787,200,0,"99.178.376.0","99.178.376.0",2,240,198,1,240,198,1,0,0,0,1660163590.481958,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64953,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163595.767850,201,0,"99.178.376.0","99.178.376.0",2,223,181,1,223,181,1,0,0,0,1660163590.481958,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64953,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163595.777944,202,0,"99.178.376.0","99.178.376.0",2,250,208,1,250,208,1,0,0,0,1660163590.481958,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64953,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163595.807313,203,0,"99.178.376.0","99.178.376.0",2,251,209,1,251,209,1,0,0,0,1660163590.481958,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64953,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163595.817135,204,0,"99.178.376.0","99.178.376.0",2,252,210,1,252,210,1,0,0,0,1660163590.481958,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64953,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163595.847024,205,0,"99.178.376.0","99.178.376.0",2,251,209,1,251,209,1,0,0,0,1660163590.481958,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64953,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
