100,3,"/home/pqv/data/test/real_fb2.1.pcap",1660654340.929354,5447,0,"99.182.354.0","99.182.354.0",19,109,35,1,109,35,1,0,0,0,1660654270.726821,"2a03:2880:f01f:2:face:b00c:0:2","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",5,50578,443,0,0,0,0,4657884,0,4657884,0,4657884,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb2.1.pcap",1660654340.977100,5448,0,"99.182.354.0","99.182.354.0",19,74,0,1,0,0,0,74,0,1,1660654270.726821,"2a03:2880:f01f:2:face:b00c:0:2","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",5,50578,443,0,0,0,0,0,47746,0,47746,0,47746,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb2.1.pcap",1660654342.726090,5449,0,"99.182.354.0","99.182.354.0",19,106,32,1,106,32,1,0,0,0,1660654266.727481,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb2.1.pcap",1660654342.752185,5450,0,"99.182.354.0","99.182.354.0",19,102,28,1,0,0,0,102,28,1,1660654266.727481,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50580,0,0,0,0,26095,0,26095,0,26095,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb2.1.pcap",1660654342.792728,5451,0,"99.182.354.0","99.182.354.0",19,74,0,1,74,0,1,0,0,0,1660654266.727481,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50580,0,0,0,0,0,40543,0,40543,0,40543,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb2.1.pcap",1660654343.478664,5452,0,"99.182.354.0","99.182.354.0",19,103,29,1,103,29,1,0,0,0,1660654273.529970,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb2.1.pcap",1660654343.486500,5453,0,"99.182.354.0","99.182.354.0",19,74,0,1,0,0,0,74,0,1,1660654273.529970,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,443,50577,0,0,0,0,7836,0,7836,0,7836,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb2.1.pcap",1660654343.565800,5454,0,"99.182.354.0","99.182.354.0",19,99,25,1,0,0,0,99,25,1,1660654273.529970,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb2.1.pcap",1660654343.609492,5455,0,"99.182.354.0","99.182.354.0",19,74,0,1,74,0,1,0,0,0,1660654273.529970,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,443,50577,0,0,0,0,0,43692,0,43692,0,43692,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb2.1.pcap",1660654344.863648,5456,0,"99.182.376.0","99.182.376.0",19,1285,1223,1,1285,1223,1,0,0,0,1660654269.277991,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
