1,3,"/home/pqv/data/test/real_fb7.1.pcap",1661118502.750421,"1.5.1 (e31cef8 - Jul  7 2022 09:05:04)","1.7.3 (92ce3808)","1.2.14 (557bd77 - Jun 20 2022 12:46:32)"
100,3,"/home/pqv/data/test/real_fb7.1.pcap",1660654877.668853,1,0,"99.182.354.0","99.182.354.0",1,183,35,2,109,35,1,74,0,1,1660654877.618409,"2a03:2880:f01f:2:face:b00c:0:2","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,50578,443,0,0,0,0,0,50444,0,50444,0,50444,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb7.1.pcap",1660654879.030824,2,0,"99.182.354.0","",2,146,72,1,146,72,1,0,0,0,1660654879.030824,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb7.1.pcap",1660654879.081696,3,0,"99.182.354.0","99.182.354.0",2,74,0,1,0,0,0,74,0,1,1660654879.030824,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50580,0,0,0,0,50872,0,50872,0,50872,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb7.1.pcap",1660654879.578486,4,0,"99.182.354.0","99.182.354.0",2,106,32,1,0,0,0,106,32,1,1660654877.618409,"2a03:2880:f01f:2:face:b00c:0:2","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,50578,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb7.1.pcap",1660654879.606024,5,0,"99.182.354.0","99.182.354.0",2,102,28,1,102,28,1,0,0,0,1660654877.618409,"2a03:2880:f01f:2:face:b00c:0:2","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,50578,443,0,0,0,0,27538,0,27538,0,27538,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb7.1.pcap",1660654879.655786,6,0,"99.182.354.0","99.182.354.0",2,74,0,1,0,0,0,74,0,1,1660654877.618409,"2a03:2880:f01f:2:face:b00c:0:2","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,50578,443,0,0,0,0,0,49762,0,49762,0,49762,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb7.1.pcap",1660654880.678772,7,0,"99.182.376.0","",3,705,643,1,705,643,1,0,0,0,1660654880.678772,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb7.1.pcap",1660654880.679230,8,0,"99.182.376.0","",3,1286,1224,1,1286,1224,1,0,0,0,1660654880.678772,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb7.1.pcap",1660654880.679279,9,0,"99.182.376.0","",3,1292,1230,1,1292,1230,1,0,0,0,1660654880.678772,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb7.1.pcap",1660654880.679451,10,0,"99.182.376.0","",3,1292,1230,1,1292,1230,1,0,0,0,1660654880.678772,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
