1,3,"/home/pqv/data/test/real_fb17.1.pcap",1661163322.521472,"1.5.1 (e31cef8 - Jul  7 2022 09:05:04)","1.7.3 (92ce3808)","1.2.14 (557bd77 - Jun 20 2022 12:46:32)"
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656194.683035,1,0,"99.182.354.0","99.182.354.0",1,177,29,2,103,29,1,74,0,1,1660656194.674169,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50577,0,0,0,0,8866,0,8866,0,8866,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656194.763099,2,0,"99.182.354.0","99.182.354.0",1,99,25,1,0,0,0,99,25,1,1660656194.674169,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656194.815018,3,0,"99.182.354.0","99.182.354.0",1,74,0,1,74,0,1,0,0,0,1660656194.674169,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50577,0,0,0,0,0,51919,0,51919,0,51919,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656195.079991,4,0,"99.182.354.0","",2,106,32,1,106,32,1,0,0,0,1660656195.079991,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656195.103976,5,0,"99.182.354.0","99.182.354.0",2,102,28,1,0,0,0,102,28,1,1660656195.079991,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50578,0,0,0,0,23985,0,23985,0,23985,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656195.157762,6,0,"99.182.354.0","99.182.354.0",2,74,0,1,74,0,1,0,0,0,1660656195.079991,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50578,0,0,0,0,0,53786,0,53786,0,53786,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656198.643578,7,0,"99.182.354.0","99.182.354.0",2,1466,1392,1,1466,1392,1,0,0,0,1660656194.674169,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656198.643578,8,0,"99.182.354.0","99.182.354.0",2,1466,1392,1,1466,1392,1,0,0,0,1660656194.674169,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656198.643578,9,0,"99.182.354.0","99.182.354.0",2,1466,1392,1,1466,1392,1,0,0,0,1660656194.674169,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656198.643578,10,0,"99.182.354.0","99.182.354.0",2,1466,1392,1,1466,1392,1,0,0,0,1660656194.674169,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656198.643578,11,0,"99.182.354.0","99.182.354.0",2,176,102,1,176,102,1,0,0,0,1660656194.674169,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656198.653359,12,0,"99.182.354.0","99.182.354.0",2,74,0,1,0,0,0,74,0,1,1660656194.674169,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50577,0,0,0,0,9781,0,9781,0,9781,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656198.653359,13,0,"99.182.354.0","99.182.354.0",2,74,0,1,0,0,0,74,0,1,1660656194.674169,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50577,0,0,0,0,9781,0,9781,0,9781,0,0,0,0,0,0
