100,3,"/home/pqv/data/test/real_discord17.pcap",1660163105.394416,7784,0,"99.178.376.0","99.178.376.0",29,402,360,1,0,0,0,402,360,1,1660163072.791710,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,57009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163105.400456,7785,0,"99.178.376.0","99.178.376.0",29,243,201,1,0,0,0,243,201,1,1660163072.791710,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,57009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163105.414273,7786,0,"99.178.376.0","99.178.376.0",29,419,377,1,0,0,0,419,377,1,1660163072.791710,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,57009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163105.417698,7787,0,"99.178.376.0","99.178.376.0",29,243,201,1,0,0,0,243,201,1,1660163072.791710,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,57009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163105.434278,7791,0,"99.178.376.0","99.178.376.0",29,413,371,1,0,0,0,413,371,1,1660163072.791710,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,57009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163105.440376,7792,0,"99.178.376.0","99.178.376.0",29,243,201,1,0,0,0,243,201,1,1660163072.791710,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,57009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163105.454111,7793,0,"99.178.376.0","99.178.376.0",29,415,373,1,0,0,0,415,373,1,1660163072.791710,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,57009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163105.456374,7794,0,"99.178.376.0","99.178.376.0",29,243,201,1,0,0,0,243,201,1,1660163072.791710,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,57009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163105.474318,7795,0,"99.178.376.0","99.178.376.0",29,410,368,1,0,0,0,410,368,1,1660163072.791710,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,57009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163105.479365,7796,0,"99.178.376.0","99.178.376.0",29,243,201,1,0,0,0,243,201,1,1660163072.791710,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,57009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163105.494326,7797,0,"99.178.376.0","99.178.376.0",29,418,376,1,0,0,0,418,376,1,1660163072.791710,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,57009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163105.501560,7798,0,"99.178.376.0","99.178.376.0",29,241,199,1,0,0,0,241,199,1,1660163072.791710,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,57009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163105.513979,7799,0,"99.178.376.0","99.178.376.0",29,414,372,1,0,0,0,414,372,1,1660163072.791710,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,57009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163105.518741,7800,0,"99.178.376.0","99.178.376.0",29,239,197,1,0,0,0,239,197,1,1660163072.791710,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,57009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163105.534426,7801,0,"99.178.376.0","99.178.376.0",29,408,366,1,0,0,0,408,366,1,1660163072.791710,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,57009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163105.539661,7802,0,"99.178.376.0","99.178.376.0",29,249,207,1,0,0,0,249,207,1,1660163072.791710,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,57009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163105.554289,7803,0,"99.178.376.0","99.178.376.0",29,554,512,1,0,0,0,554,512,1,1660163072.791710,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,57009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
