100,3,"/home/pqv/data/test/real_discord8.pcap",1660162090.689759,10725,298,"99.178.376.298","99.178.376.298",47,243,201,1,0,0,0,243,201,1,1660162052.788320,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,50523,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162090.694471,10726,298,"99.178.376.298","99.178.376.298",47,224,182,1,224,182,1,0,0,0,1660162052.788320,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,50523,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162090.695957,10727,298,"99.178.376.298","99.178.376.298",47,492,450,1,0,0,0,492,450,1,1660162052.788320,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,50523,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162090.707291,10728,298,"99.178.376.298","99.178.376.298",47,243,201,1,0,0,0,243,201,1,1660162052.788320,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,50523,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162090.716133,10729,298,"99.178.376.298","99.178.376.298",47,417,375,1,0,0,0,417,375,1,1660162052.788320,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,50523,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162090.717378,10730,298,"99.178.376.298","99.178.376.298",47,235,193,1,235,193,1,0,0,0,1660162052.788320,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,50523,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162090.728867,10731,298,"99.178.376.298","99.178.376.298",47,243,201,1,0,0,0,243,201,1,1660162052.788320,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,50523,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162090.734302,10732,298,"99.178.376.298","99.178.376.298",47,244,202,1,244,202,1,0,0,0,1660162052.788320,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,50523,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162090.736342,10733,298,"99.178.376.298","99.178.376.298",47,415,373,1,0,0,0,415,373,1,1660162052.788320,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,50523,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162090.747311,10734,298,"99.178.376.298","99.178.376.298",47,242,200,1,0,0,0,242,200,1,1660162052.788320,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,50523,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
