100,3,"/home/pqv/data/test/real_youtube22.1.pcapng",1660920215.355793,462,164,"99.182.164","",5,86,0,1,86,0,1,0,0,0,1660920215.355793,"fe80::d26e:deff:fe6e:f8ac","2001:861:3888:3660:d8e5:30a4:59f0:abb0","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube22.1.pcapng",1660920215.355957,463,164,"99.182.164","99.182.164",5,86,0,1,0,0,0,86,0,1,1660920215.355793,"fe80::d26e:deff:fe6e:f8ac","2001:861:3888:3660:d8e5:30a4:59f0:abb0","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube22.1.pcapng",1660920216.001633,464,0,"99.182.376.0","",6,1154,1092,1,1154,1092,1,0,0,0,1660920216.001633,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,57723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube22.1.pcapng",1660920216.026455,465,0,"99.182.376.0","99.182.376.0",6,92,30,1,0,0,0,92,30,1,1660920216.001633,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,57723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube22.1.pcapng",1660920216.026455,466,0,"99.182.376.0","99.182.376.0",6,185,123,1,0,0,0,185,123,1,1660920216.001633,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,57723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube22.1.pcapng",1660920216.026455,467,0,"99.182.376.0","99.182.376.0",6,1288,1226,1,0,0,0,1288,1226,1,1660920216.001633,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,57723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube22.1.pcapng",1660920216.026455,468,0,"99.182.376.0","99.182.376.0",6,1292,1230,1,0,0,0,1292,1230,1,1660920216.001633,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,57723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube22.1.pcapng",1660920216.026455,469,0,"99.182.376.0","99.182.376.0",6,1292,1230,1,0,0,0,1292,1230,1,1660920216.001633,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,57723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube22.1.pcapng",1660920216.026455,470,0,"99.182.376.0","99.182.376.0",6,1292,1230,1,0,0,0,1292,1230,1,1660920216.001633,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,57723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube22.1.pcapng",1660920216.026455,471,0,"99.182.376.0","99.182.376.0",6,1292,1230,1,0,0,0,1292,1230,1,1660920216.001633,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,57723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
