100,3,"/home/pqv/data/test/real_fb3.1.pcap",1660654461.412807,4336,0,"99.182.354.0","99.182.354.0",17,105,31,1,105,31,1,0,0,0,1660654393.882556,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb3.1.pcap",1660654461.413215,4337,0,"99.182.354.0","99.182.354.0",17,105,31,1,105,31,1,0,0,0,1660654393.882556,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb3.1.pcap",1660654461.413340,4338,0,"99.182.354.0","99.182.354.0",17,105,31,1,105,31,1,0,0,0,1660654393.882556,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb3.1.pcap",1660654461.413498,4339,0,"99.182.354.0","99.182.354.0",17,105,31,1,105,31,1,0,0,0,1660654393.882556,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb3.1.pcap",1660654461.413547,4340,0,"99.182.354.0","99.182.354.0",17,105,31,1,105,31,1,0,0,0,1660654393.882556,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb3.1.pcap",1660654461.420465,4341,0,"99.182.354.0","99.182.354.0",17,74,0,1,0,0,0,74,0,1,1660654393.882556,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50577,0,0,0,0,7658,0,7658,0,7658,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb3.1.pcap",1660654461.420465,4342,0,"99.182.354.0","99.182.354.0",17,74,0,1,0,0,0,74,0,1,1660654393.882556,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50577,0,0,0,0,7250,0,7250,0,7250,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb3.1.pcap",1660654461.420465,4343,0,"99.182.354.0","99.182.354.0",17,74,0,1,0,0,0,74,0,1,1660654393.882556,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50577,0,0,0,0,7125,0,7125,0,7125,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb3.1.pcap",1660654461.420465,4344,0,"99.182.354.0","99.182.354.0",17,74,0,1,0,0,0,74,0,1,1660654393.882556,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50577,0,0,0,0,6918,0,6918,0,6918,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb3.1.pcap",1660654461.464316,4345,0,"99.182.376.0","99.182.376.0",17,1285,1223,1,1285,1223,1,0,0,0,1660654386.854059,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb3.1.pcap",1660654461.464790,4346,0,"99.182.376.0","99.182.376.0",17,380,318,1,380,318,1,0,0,0,1660654386.854059,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb3.1.pcap",1660654461.473804,4347,0,"99.182.376.0","99.182.376.0",17,110,48,1,0,0,0,110,48,1,1660654386.854059,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb3.1.pcap",1660654461.476454,4348,0,"99.182.376.0","99.182.376.0",17,97,35,1,97,35,1,0,0,0,1660654386.854059,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb3.1.pcap",1660654461.480836,4349,0,"99.182.354.0","99.182.354.0",17,1466,1392,1,1466,1392,1,0,0,0,1660654393.882556,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50577,0,0,0,0,0,60371,0,60371,0,60371,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb3.1.pcap",1660654461.480836,4350,0,"99.182.354.0","99.182.354.0",17,1466,1392,1,1466,1392,1,0,0,0,1660654393.882556,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb3.1.pcap",1660654461.480836,4351,0,"99.182.354.0","99.182.354.0",17,1466,1392,1,1466,1392,1,0,0,0,1660654393.882556,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb3.1.pcap",1660654461.480836,4352,0,"99.182.354.0","99.182.354.0",17,715,641,1,715,641,1,0,0,0,1660654393.882556,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb3.1.pcap",1660654461.487147,4353,0,"99.182.376.0","99.182.376.0",17,110,48,1,0,0,0,110,48,1,1660654386.854059,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb3.1.pcap",1660654461.487147,4354,0,"99.182.354.0","99.182.354.0",17,74,0,1,0,0,0,74,0,1,1660654393.882556,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50577,0,0,0,0,6311,0,6311,0,6311,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb3.1.pcap",1660654461.487147,4355,0,"99.182.354.0","99.182.354.0",17,74,0,1,0,0,0,74,0,1,1660654393.882556,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50577,0,0,0,0,6311,0,6311,0,6311,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb3.1.pcap",1660654461.487147,4356,0,"99.182.354.0","99.182.354.0",17,74,0,1,0,0,0,74,0,1,1660654393.882556,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50577,0,0,0,0,6311,0,6311,0,6311,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb3.1.pcap",1660654461.500213,4357,0,"99.182.354.0","99.182.354.0",17,121,47,1,0,0,0,121,47,1,1660654393.882556,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb3.1.pcap",1660654461.524637,4358,0,"99.182.376.0","99.182.376.0",17,1294,1232,1,0,0,0,1294,1232,1,1660654386.854059,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb3.1.pcap",1660654461.524637,4359,0,"99.182.376.0","99.182.376.0",17,1294,1232,1,0,0,0,1294,1232,1,1660654386.854059,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
