100,3,"/home/pqv/data/test/real_discord4.pcap",1660161514.104800,1818,0,"99.178.376.0","99.178.376.0",9,85,43,1,0,0,0,85,43,1,1660161499.096041,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161514.117652,1819,0,"99.178.376.0","99.178.376.0",9,347,305,1,0,0,0,347,305,1,1660161499.096041,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161514.121372,1820,0,"99.178.376.0","99.178.376.0",9,85,43,1,0,0,0,85,43,1,1660161499.096041,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161514.137483,1821,0,"99.178.376.0","99.178.376.0",9,385,343,1,0,0,0,385,343,1,1660161499.096041,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161514.143598,1822,0,"99.178.376.0","99.178.376.0",9,85,43,1,0,0,0,85,43,1,1660161499.096041,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161514.157485,1823,0,"99.178.376.0","99.178.376.0",9,649,607,1,0,0,0,649,607,1,1660161499.096041,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161514.160745,1824,0,"99.178.376.0","99.178.376.0",9,85,43,1,0,0,0,85,43,1,1660161499.096041,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161514.177472,1825,0,"99.178.376.0","99.178.376.0",9,387,345,1,0,0,0,387,345,1,1660161499.096041,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161514.184131,1826,0,"99.178.376.0","99.178.376.0",9,85,43,1,0,0,0,85,43,1,1660161499.096041,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161514.197645,1827,0,"99.178.376.0","99.178.376.0",9,387,345,1,0,0,0,387,345,1,1660161499.096041,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
