100,3,"/home/pqv/data/test/real_fb1.1.pcap",1660654147.756594,7107,0,"99.182.354.0","99.182.354.0",15,1466,1392,1,0,0,0,1466,1392,1,1660654121.936772,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50580,0,0,0,0,600051,0,600051,0,600051,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb1.1.pcap",1660654147.756594,7108,0,"99.182.354.0","99.182.354.0",15,906,832,1,0,0,0,906,832,1,1660654121.936772,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb1.1.pcap",1660654147.756648,7109,0,"99.182.354.0","99.182.354.0",15,74,0,1,74,0,1,0,0,0,1660654121.936772,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50580,0,0,0,0,0,54,0,54,0,54,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb1.1.pcap",1660654148.166052,7110,0,"99.182.354.0","",16,74,0,1,74,0,1,0,0,0,1660654148.166052,"2620:1ec:12::239","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",16,50525,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb1.1.pcap",1660654149.507208,7111,0,"99.182.376.0","99.182.376.0",16,671,609,1,671,609,1,0,0,0,1660654124.362024,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,52393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb1.1.pcap",1660654149.507460,7112,0,"99.182.376.0","99.182.376.0",16,1286,1224,1,1286,1224,1,0,0,0,1660654124.362024,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,52393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb1.1.pcap",1660654149.507558,7113,0,"99.182.376.0","99.182.376.0",16,1292,1230,1,1292,1230,1,0,0,0,1660654124.362024,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,52393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb1.1.pcap",1660654149.507579,7114,0,"99.182.376.0","99.182.376.0",16,1292,1230,1,1292,1230,1,0,0,0,1660654124.362024,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,52393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb1.1.pcap",1660654149.507619,7115,0,"99.182.376.0","99.182.376.0",16,1292,1230,1,1292,1230,1,0,0,0,1660654124.362024,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,52393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb1.1.pcap",1660654149.507640,7116,0,"99.182.376.0","99.182.376.0",16,1292,1230,1,1292,1230,1,0,0,0,1660654124.362024,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,52393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb1.1.pcap",1660654149.507679,7117,0,"99.182.376.0","99.182.376.0",16,1292,1230,1,1292,1230,1,0,0,0,1660654124.362024,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,52393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb1.1.pcap",1660654149.507700,7118,0,"99.182.376.0","99.182.376.0",16,705,643,1,705,643,1,0,0,0,1660654124.362024,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,52393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb1.1.pcap",1660654149.514832,7119,0,"99.182.376.0","99.182.376.0",16,110,48,1,0,0,0,110,48,1,1660654124.362024,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,52393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb1.1.pcap",1660654149.516827,7120,0,"99.182.376.0","99.182.376.0",16,97,35,1,97,35,1,0,0,0,1660654124.362024,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,52393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb1.1.pcap",1660654149.521865,7121,0,"99.182.354.0","",17,74,0,1,74,0,1,0,0,0,1660654149.521865,"2603:1026:c0a:8e8::2","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",17,50536,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb1.1.pcap",1660654149.532539,7122,0,"99.182.376.0","99.182.376.0",17,110,48,1,0,0,0,110,48,1,1660654124.362024,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,52393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb1.1.pcap",1660654149.550029,7123,0,"99.182.376.0","99.182.376.0",17,270,208,1,0,0,0,270,208,1,1660654124.362024,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,52393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb1.1.pcap",1660654149.550514,7124,0,"99.182.376.0","99.182.376.0",17,103,41,1,103,41,1,0,0,0,1660654124.362024,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,52393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb1.1.pcap",1660654149.574816,7125,0,"99.182.376.0","99.182.376.0",17,110,48,1,0,0,0,110,48,1,1660654124.362024,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,52393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
