100,3,"/home/pqv/data/test/real_discord13.pcap",1660162669.276324,8747,298,"99.178.376.298","99.178.376.298",25,265,223,1,265,223,1,0,0,0,1660162652.790370,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,50001,57902,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162669.287963,8748,298,"99.178.376.298","99.178.376.298",25,417,375,1,0,0,0,417,375,1,1660162652.790370,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,50001,57902,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162669.293669,8749,298,"99.178.376.298","99.178.376.298",25,254,212,1,254,212,1,0,0,0,1660162652.790370,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,50001,57902,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162669.307815,8750,298,"99.178.376.298","99.178.376.298",25,415,373,1,0,0,0,415,373,1,1660162652.790370,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,50001,57902,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162669.317312,8751,298,"99.178.376.298","99.178.376.298",25,250,208,1,250,208,1,0,0,0,1660162652.790370,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,50001,57902,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162669.327920,8752,298,"99.178.376.298","99.178.376.298",25,421,379,1,0,0,0,421,379,1,1660162652.790370,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,50001,57902,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162669.333619,8753,298,"99.178.376.298","99.178.376.298",25,248,206,1,248,206,1,0,0,0,1660162652.790370,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,50001,57902,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162669.347742,8754,298,"99.178.376.298","99.178.376.298",25,421,379,1,0,0,0,421,379,1,1660162652.790370,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,50001,57902,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162669.356699,8755,298,"99.178.376.298","99.178.376.298",25,246,204,1,246,204,1,0,0,0,1660162652.790370,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,50001,57902,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162669.368383,8756,298,"99.178.376.298","99.178.376.298",25,609,567,1,0,0,0,609,567,1,1660162652.790370,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,50001,57902,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162669.373763,8757,298,"99.178.376.298","99.178.376.298",25,247,205,1,247,205,1,0,0,0,1660162652.790370,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,50001,57902,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162669.387909,8758,298,"99.178.376.298","99.178.376.298",25,629,587,1,0,0,0,629,587,1,1660162652.790370,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,50001,57902,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162669.395214,8759,298,"99.178.376.298","99.178.376.298",25,246,204,1,246,204,1,0,0,0,1660162652.790370,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,50001,57902,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162669.408874,8760,298,"99.178.376.298","99.178.376.298",25,394,352,1,0,0,0,394,352,1,1660162652.790370,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,50001,57902,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162669.416520,8761,298,"99.178.376.298","99.178.376.298",25,236,194,1,236,194,1,0,0,0,1660162652.790370,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,50001,57902,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162669.427763,8762,298,"99.178.376.298","99.178.376.298",25,384,342,1,0,0,0,384,342,1,1660162652.790370,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,50001,57902,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162669.438592,8763,298,"99.178.376.298","99.178.376.298",25,249,207,1,249,207,1,0,0,0,1660162652.790370,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,50001,57902,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162669.447849,8764,298,"99.178.376.298","99.178.376.298",25,539,497,1,0,0,0,539,497,1,1660162652.790370,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,50001,57902,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162669.460482,8765,298,"99.178.376.298","99.178.376.298",25,232,190,1,232,190,1,0,0,0,1660162652.790370,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,50001,57902,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162669.468310,8766,298,"99.178.376.298","99.178.376.298",25,404,362,1,0,0,0,404,362,1,1660162652.790370,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,50001,57902,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162669.481030,8767,298,"99.178.376.298","99.178.376.298",25,239,197,1,239,197,1,0,0,0,1660162652.790370,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,50001,57902,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162669.485789,8768,298,"99.178.376.298","99.178.376.298",25,243,201,1,0,0,0,243,201,1,1660162652.790370,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,50001,57902,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162669.487951,8769,298,"99.178.376.298","99.178.376.298",25,425,383,1,0,0,0,425,383,1,1660162652.790370,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,50001,57902,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
