100,3,"/home/pqv/data/test/real_discord19.pcap",1660163301.798173,7479,0,"99.178.376.0","99.178.376.0",20,213,171,1,213,171,1,0,0,0,1660163252.792422,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,51152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163301.802431,7480,0,"99.178.376.0","99.178.376.0",20,224,182,1,0,0,0,224,182,1,1660163252.792422,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,51152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163301.807027,7481,0,"99.178.376.0","99.178.376.0",20,546,504,1,0,0,0,546,504,1,1660163252.792422,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,51152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163301.814744,7482,0,"99.178.376.0","99.178.376.0",20,209,167,1,209,167,1,0,0,0,1660163252.792422,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,51152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163301.822387,7483,0,"99.178.376.0","99.178.376.0",20,235,193,1,0,0,0,235,193,1,1660163252.792422,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,51152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163301.828105,7484,0,"99.178.376.0","99.178.376.0",20,383,341,1,0,0,0,383,341,1,1660163252.792422,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,51152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163301.837218,7485,0,"99.178.376.0","99.178.376.0",20,228,186,1,228,186,1,0,0,0,1660163252.792422,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,51152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163301.841521,7486,0,"99.178.376.0","99.178.376.0",20,247,205,1,0,0,0,247,205,1,1660163252.792422,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,51152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163301.847151,7487,0,"99.178.376.0","99.178.376.0",20,381,339,1,0,0,0,381,339,1,1660163252.792422,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,51152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163301.860118,7488,0,"99.178.376.0","99.178.376.0",20,231,189,1,231,189,1,0,0,0,1660163252.792422,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,51152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
