100,3,"/home/pqv/data/test/real_fb7.1.pcap",1660654901.990233,265,0,"99.182.354.0","99.182.354.0",7,107,33,1,107,33,1,0,0,0,1660654877.618409,"2a03:2880:f01f:2:face:b00c:0:2","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,50578,443,0,0,0,0,2267577,0,2267577,0,2267577,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb7.1.pcap",1660654902.034945,266,0,"99.182.354.0","99.182.354.0",7,74,0,1,0,0,0,74,0,1,1660654877.618409,"2a03:2880:f01f:2:face:b00c:0:2","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,50578,443,0,0,0,0,0,44712,0,44712,0,44712,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb7.1.pcap",1660654903.079659,267,0,"99.182.354.0","99.182.354.0",7,112,38,1,112,38,1,0,0,0,1660654877.618409,"2a03:2880:f01f:2:face:b00c:0:2","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,50578,443,0,0,0,0,1044714,0,1044714,0,1044714,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb7.1.pcap",1660654903.122277,268,0,"99.182.354.0","99.182.354.0",7,74,0,1,0,0,0,74,0,1,1660654877.618409,"2a03:2880:f01f:2:face:b00c:0:2","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,50578,443,0,0,0,0,0,42618,0,42618,0,42618,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb7.1.pcap",1660654904.806689,269,85,"99.182.376.85","",8,88,26,1,88,26,1,0,0,0,1660654904.806689,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,53,55548,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_fb7.1.pcap",1660654904.807125,270,85,"99.182.376.85","",9,88,26,1,88,26,1,0,0,0,1660654904.807125,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,53,53385,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_fb7.1.pcap",1660654904.816316,271,85,"99.182.376.85","99.182.376.85",9,185,123,1,0,0,0,185,123,1,1660654904.806689,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,53,55548,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_fb7.1.pcap",1660654904.817535,272,85,"99.182.376.85","99.182.376.85",9,185,123,1,0,0,0,185,123,1,1660654904.807125,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,53,53385,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_fb7.1.pcap",1660654905.641823,273,0,"99.182.354.0","99.182.354.0",9,106,32,1,106,32,1,0,0,0,1660654879.030824,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb7.1.pcap",1660654905.649526,274,0,"99.182.354.0","99.182.354.0",9,74,0,1,0,0,0,74,0,1,1660654879.030824,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50580,0,0,0,0,7703,0,7703,0,7703,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb7.1.pcap",1660654905.666467,275,0,"99.182.354.0","99.182.354.0",9,102,28,1,0,0,0,102,28,1,1660654879.030824,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb7.1.pcap",1660654905.718653,276,0,"99.182.354.0","99.182.354.0",9,74,0,1,74,0,1,0,0,0,1660654879.030824,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50580,0,0,0,0,0,52186,0,52186,0,52186,0,0,0,0,0
