100,3,"/home/pqv/data/test/real_youtube24.1.pcapng",1660920405.442925,4259,0,"99.182.376.0","99.182.376.0",4,1087,1025,1,1087,1025,1,0,0,0,1660920383.443862,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube24.1.pcapng",1660920405.454208,4260,0,"99.182.376.0","99.182.376.0",4,94,32,1,0,0,0,94,32,1,1660920383.443862,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube24.1.pcapng",1660920405.457427,4261,0,"99.182.376.0","99.182.376.0",4,95,33,1,95,33,1,0,0,0,1660920383.443862,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube24.1.pcapng",1660920405.463410,4262,0,"99.182.376.0","99.182.376.0",4,149,87,1,0,0,0,149,87,1,1660920383.443862,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube24.1.pcapng",1660920405.463410,4263,0,"99.182.376.0","99.182.376.0",4,88,26,1,0,0,0,88,26,1,1660920383.443862,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube24.1.pcapng",1660920405.464210,4264,0,"99.182.376.0","99.182.376.0",4,101,39,1,101,39,1,0,0,0,1660920383.443862,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube24.1.pcapng",1660920405.467854,4265,0,"99.182.376.0","99.182.376.0",4,95,33,1,95,33,1,0,0,0,1660920383.443862,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube24.1.pcapng",1660920405.473296,4266,0,"99.182.376.0","99.182.376.0",4,88,26,1,0,0,0,88,26,1,1660920383.443862,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube24.1.pcapng",1660920408.893012,4267,85,"99.182.376.85","",5,109,47,1,109,47,1,0,0,0,1660920408.893012,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,53,62352,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube24.1.pcapng",1660920408.893986,4268,85,"99.182.376.85","",6,109,47,1,109,47,1,0,0,0,1660920408.893986,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,53,59704,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube24.1.pcapng",1660920408.905392,4269,85,"99.182.376.85","99.182.376.85",6,173,111,1,0,0,0,173,111,1,1660920408.893012,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,53,62352,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube24.1.pcapng",1660920408.905392,4270,85,"99.182.376.85","99.182.376.85",6,189,127,1,0,0,0,189,127,1,1660920408.893986,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,53,59704,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
