100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660656113.446021,6350,0,"99.182.376.0","99.182.376.0",20,492,430,1,492,430,1,0,0,0,1660656080.350817,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,443,61877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660656113.446407,6351,0,"99.182.376.0","99.182.376.0",20,1288,1226,1,1288,1226,1,0,0,0,1660656080.350817,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,443,61877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660656113.446533,6352,0,"99.182.376.0","99.182.376.0",20,1292,1230,1,1292,1230,1,0,0,0,1660656080.350817,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,443,61877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660656113.446557,6353,0,"99.182.376.0","99.182.376.0",20,135,73,1,135,73,1,0,0,0,1660656080.350817,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,443,61877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660656113.454248,6354,0,"99.182.376.0","99.182.376.0",20,110,48,1,0,0,0,110,48,1,1660656080.350817,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,443,61877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660656113.456647,6355,0,"99.182.376.0","99.182.376.0",20,97,35,1,97,35,1,0,0,0,1660656080.350817,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,443,61877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660656113.466259,6356,0,"99.182.376.0","99.182.376.0",20,110,48,1,0,0,0,110,48,1,1660656080.350817,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,443,61877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660656113.491970,6357,0,"99.182.376.0","99.182.376.0",20,206,144,1,0,0,0,206,144,1,1660656080.350817,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,443,61877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660656113.492258,6358,0,"99.182.376.0","99.182.376.0",20,100,38,1,100,38,1,0,0,0,1660656080.350817,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,443,61877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660656113.518983,6359,0,"99.182.376.0","99.182.376.0",20,110,48,1,0,0,0,110,48,1,1660656080.350817,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,443,61877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
