100,3,"/home/pqv/data/test/real_discord14.pcap",1660162706.387810,2380,0,"99.178.376.0","99.178.376.0",10,388,346,1,388,346,1,0,0,0,1660162686.347794,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57902,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162706.408017,2381,0,"99.178.376.0","99.178.376.0",10,381,339,1,381,339,1,0,0,0,1660162686.347794,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57902,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162706.431195,2382,0,"99.178.376.0","99.178.376.0",10,413,371,1,413,371,1,0,0,0,1660162686.347794,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57902,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162706.447905,2383,0,"99.178.376.0","99.178.376.0",10,439,397,1,439,397,1,0,0,0,1660162686.347794,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57902,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162706.467430,2385,218,"99.178.376.218","",10,374,332,1,374,332,1,0,0,0,1660162704.624017,"192.168.1.45","224.0.0.251","2E:A6:F9:DD:C6:4C","01:00:5E:00:00:FB",8,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162706.468066,2386,218,"99.182.376.218","",10,394,332,1,394,332,1,0,0,0,1660162704.624433,"fe80::c43:8782:e85c:b881","ff02::fb","2E:A6:F9:DD:C6:4C","33:33:00:00:00:FB",9,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162706.469376,2387,0,"99.178.376.0","99.178.376.0",10,431,389,1,431,389,1,0,0,0,1660162686.347794,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57902,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162706.488107,2388,0,"99.178.376.0","99.178.376.0",10,423,381,1,423,381,1,0,0,0,1660162686.347794,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57902,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162706.507952,2389,0,"99.178.376.0","99.178.376.0",10,443,401,1,443,401,1,0,0,0,1660162686.347794,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57902,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162706.528184,2390,0,"99.178.376.0","99.178.376.0",10,446,404,1,446,404,1,0,0,0,1660162686.347794,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57902,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
