100,3,"/home/pqv/data/test/real_fb5.1.pcap",1660654666.033013,6747,0,"99.182.354.0","99.182.354.0",12,103,29,1,103,29,1,0,0,0,1660654628.637562,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50577,0,0,0,0,0,9997547,0,9997547,0,9997547,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb5.1.pcap",1660654666.042442,6748,0,"99.182.354.0","99.182.354.0",12,74,0,1,0,0,0,74,0,1,1660654628.637562,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50577,0,0,0,0,9429,0,9429,0,9429,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb5.1.pcap",1660654666.121644,6749,0,"99.182.354.0","99.182.354.0",12,99,25,1,0,0,0,99,25,1,1660654628.637562,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb5.1.pcap",1660654666.172737,6750,0,"99.182.354.0","99.182.354.0",12,74,0,1,74,0,1,0,0,0,1660654628.637562,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50577,0,0,0,0,0,51093,0,51093,0,51093,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb5.1.pcap",1660654667.411336,6751,0,"99.182.354.0","99.182.354.0",12,106,32,1,106,32,1,0,0,0,1660654627.288920,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb5.1.pcap",1660654667.435979,6752,0,"99.182.354.0","99.182.354.0",12,102,28,1,0,0,0,102,28,1,1660654627.288920,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50578,0,0,0,0,24643,0,24643,0,24643,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb5.1.pcap",1660654667.464739,6753,0,"99.182.354.0","99.182.354.0",12,118,44,1,0,0,0,118,44,1,1660654627.288920,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb5.1.pcap",1660654667.464793,6754,0,"99.182.354.0","99.182.354.0",12,74,0,1,74,0,1,0,0,0,1660654627.288920,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50578,0,0,0,0,0,54,0,54,0,54,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb5.1.pcap",1660654668.859778,6755,0,"99.182.354.0","99.182.354.0",12,123,49,1,0,0,0,123,49,1,1660654627.288920,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50578,0,0,0,0,1394985,0,1394985,0,1394985,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb5.1.pcap",1660654668.880530,6756,0,"99.182.376.0","99.182.376.0",12,311,249,1,311,249,1,0,0,0,1660654646.304463,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,443,52591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb5.1.pcap",1660654668.888509,6757,0,"99.182.376.0","99.182.376.0",12,110,48,1,0,0,0,110,48,1,1660654646.304463,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,443,52591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb5.1.pcap",1660654668.888509,6758,0,"99.182.376.0","99.182.376.0",12,1294,1232,1,0,0,0,1294,1232,1,1660654646.304463,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,443,52591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb5.1.pcap",1660654668.888509,6759,0,"99.182.376.0","99.182.376.0",12,590,528,1,0,0,0,590,528,1,1660654646.304463,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,443,52591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb5.1.pcap",1660654668.888728,6760,0,"99.182.376.0","99.182.376.0",12,100,38,1,100,38,1,0,0,0,1660654646.304463,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,443,52591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb5.1.pcap",1660654668.891073,6761,0,"99.182.376.0","99.182.376.0",12,97,35,1,97,35,1,0,0,0,1660654646.304463,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,443,52591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb5.1.pcap",1660654668.906901,6762,0,"99.182.354.0","99.182.354.0",12,74,0,1,74,0,1,0,0,0,1660654627.288920,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50578,0,0,0,0,0,47123,0,47123,0,47123,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb5.1.pcap",1660654668.919479,6763,0,"99.182.376.0","99.182.376.0",12,110,48,1,0,0,0,110,48,1,1660654646.304463,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,443,52591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
