100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161883.871150,1888,298,"99.178.376.298","99.178.376.298",15,243,201,1,0,0,0,243,201,1,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161883.900880,1889,298,"99.178.376.298","99.178.376.298",15,212,170,1,0,0,0,212,170,1,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161883.910886,1890,298,"99.178.376.298","99.178.376.298",15,274,232,1,0,0,0,274,232,1,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161883.915804,1891,298,"99.178.376.298","99.178.376.298",15,94,52,1,0,0,0,94,52,1,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161883.930204,1892,298,"99.178.376.298","99.178.376.298",15,243,201,1,0,0,0,243,201,1,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161883.949502,1893,298,"99.178.376.298","99.178.376.298",15,102,60,1,102,60,1,0,0,0,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161883.949805,1894,298,"99.178.376.298","99.178.376.298",15,216,174,1,0,0,0,216,174,1,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161883.969481,1895,298,"99.178.376.298","99.178.376.298",15,220,178,1,0,0,0,220,178,1,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161883.989529,1897,298,"99.178.376.298","99.178.376.298",15,211,169,1,0,0,0,211,169,1,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161884.009066,1898,298,"99.178.376.298","99.178.376.298",15,212,170,1,0,0,0,212,170,1,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161884.048561,1899,298,"99.178.376.298","99.178.376.298",15,211,169,1,0,0,0,211,169,1,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161884.048561,1900,298,"99.178.376.298","99.178.376.298",15,228,186,1,0,0,0,228,186,1,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161884.068545,1901,298,"99.178.376.298","99.178.376.298",15,243,201,1,0,0,0,243,201,1,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161884.088170,1902,298,"99.178.376.298","99.178.376.298",15,329,287,1,0,0,0,329,287,1,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161884.107240,1903,298,"99.178.376.298","99.178.376.298",15,240,198,1,0,0,0,240,198,1,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161884.137580,1904,298,"99.178.376.298","99.178.376.298",15,233,191,1,0,0,0,233,191,1,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161884.156653,1905,298,"99.178.376.298","99.178.376.298",15,241,199,1,0,0,0,241,199,1,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161884.167523,1906,298,"99.178.376.298","99.178.376.298",15,235,193,1,0,0,0,235,193,1,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161884.196061,1907,298,"99.178.376.298","99.178.376.298",15,267,225,1,0,0,0,267,225,1,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161884.198167,1908,298,"99.178.376.298","99.178.376.298",15,94,52,1,94,52,1,0,0,0,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161884.198562,1909,298,"99.178.376.298","99.178.376.298",15,94,52,1,94,52,1,0,0,0,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161884.205976,1910,298,"99.178.376.298","99.178.376.298",15,314,272,1,0,0,0,314,272,1,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161884.236171,1911,298,"99.178.376.298","99.178.376.298",15,245,203,1,0,0,0,245,203,1,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161884.245741,1912,298,"99.178.376.298","99.178.376.298",15,243,201,1,0,0,0,243,201,1,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161884.274999,1913,298,"99.178.376.298","99.178.376.298",15,243,201,1,0,0,0,243,201,1,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161884.295011,1914,298,"99.178.376.298","99.178.376.298",15,243,201,1,0,0,0,243,201,1,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161884.314580,1915,298,"99.178.376.298","99.178.376.298",15,242,200,1,0,0,0,242,200,1,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161884.334151,1916,298,"99.178.376.298","99.178.376.298",15,244,202,1,0,0,0,244,202,1,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161884.364182,1917,298,"99.178.376.298","99.178.376.298",15,243,201,1,0,0,0,243,201,1,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161884.373276,1918,298,"99.178.376.298","99.178.376.298",15,243,201,1,0,0,0,243,201,1,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161884.392866,1919,298,"99.178.376.298","99.178.376.298",15,243,201,1,0,0,0,243,201,1,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161884.413051,1920,298,"99.178.376.298","99.178.376.298",15,243,201,1,0,0,0,243,201,1,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161884.432261,1921,298,"99.178.376.298","99.178.376.298",15,243,201,1,0,0,0,243,201,1,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161884.454880,1922,298,"99.178.376.298","99.178.376.298",15,243,201,1,0,0,0,243,201,1,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161884.481692,1923,298,"99.178.376.298","99.178.376.298",15,238,196,1,0,0,0,238,196,1,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161884.491488,1924,298,"99.178.376.298","99.178.376.298",15,248,206,1,0,0,0,248,206,1,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161884.502149,1925,0,"99.178.354.0","99.178.354.0",15,335,281,1,335,281,1,0,0,0,1660161865.203667,"162.159.136.234","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",3,50656,443,0,0,0,0,0,1778904,0,1778904,0,1778904,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161884.511326,1926,298,"99.178.376.298","99.178.376.298",15,243,201,1,0,0,0,243,201,1,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161884.531450,1927,298,"99.178.376.298","99.178.376.298",15,243,201,1,0,0,0,243,201,1,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161884.550435,1928,298,"99.178.376.298","99.178.376.298",15,243,201,1,0,0,0,243,201,1,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161884.554204,1929,0,"99.178.354.0","99.178.354.0",15,54,0,1,0,0,0,54,0,1,1660161865.203667,"162.159.136.234","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",3,50656,443,0,0,0,0,52055,0,52055,0,52055,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161884.570498,1930,298,"99.178.376.298","99.178.376.298",15,229,187,1,0,0,0,229,187,1,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161884.589892,1931,298,"99.178.376.298","99.178.376.298",15,230,188,1,0,0,0,230,188,1,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161884.609685,1932,298,"99.178.376.298","99.178.376.298",15,247,205,1,0,0,0,247,205,1,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161884.629285,1933,298,"99.178.376.298","99.178.376.298",15,237,195,1,0,0,0,237,195,1,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161884.649184,1934,298,"99.178.376.298","99.178.376.298",15,272,230,1,0,0,0,272,230,1,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161884.675884,1935,0,"99.178.354.0","99.178.354.0",15,108,54,1,0,0,0,108,54,1,1660161865.203667,"162.159.136.234","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",3,50656,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161884.679483,1936,298,"99.178.376.298","99.178.376.298",15,243,201,1,0,0,0,243,201,1,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161884.686414,1937,0,"99.178.354.0","99.178.354.0",15,60,0,1,60,0,1,0,0,0,1660161865.203667,"162.159.136.234","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",3,50656,443,0,0,0,0,0,10530,0,10530,0,10530,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161884.688494,1938,298,"99.178.376.298","99.178.376.298",15,243,201,1,0,0,0,243,201,1,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161884.708063,1939,298,"99.178.376.298","99.178.376.298",15,243,201,1,0,0,0,243,201,1,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161884.747632,1940,298,"99.178.376.298","99.178.376.298",15,243,201,1,0,0,0,243,201,1,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161884.747632,1941,298,"99.178.376.298","99.178.376.298",15,243,201,1,0,0,0,243,201,1,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161884.767340,1942,298,"99.178.376.298","99.178.376.298",15,243,201,1,0,0,0,243,201,1,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161884.779331,1943,0,"99.178.354.0","99.178.354.0",15,87,33,1,87,33,1,0,0,0,1660161865.203667,"162.159.136.234","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",3,50656,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161884.787000,1944,298,"99.178.376.298","99.178.376.298",15,243,201,1,0,0,0,243,201,1,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161884.816239,1945,298,"99.178.376.298","99.178.376.298",15,218,176,1,0,0,0,218,176,1,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161884.826751,1946,298,"99.178.376.298","99.178.376.298",15,268,226,1,0,0,0,268,226,1,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161884.832681,1947,0,"99.178.354.0","99.178.354.0",15,54,0,1,0,0,0,54,0,1,1660161865.203667,"162.159.136.234","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",3,50656,443,0,0,0,0,53350,0,53350,0,53350,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161884.855635,1948,298,"99.178.376.298","99.178.376.298",15,243,201,1,0,0,0,243,201,1,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161884.865961,1949,298,"99.178.376.298","99.178.376.298",15,243,201,1,0,0,0,243,201,1,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161884.895566,1950,298,"99.178.376.298","99.178.376.298",15,243,201,1,0,0,0,243,201,1,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161884.895566,1951,0,"99.178.354.0","99.178.354.0",15,170,116,1,170,116,1,0,0,0,1660161865.203667,"162.159.136.234","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",3,50656,443,0,0,0,0,0,62885,0,62885,0,62885,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161884.905204,1953,298,"99.178.376.298","99.178.376.298",15,240,198,1,0,0,0,240,198,1,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161884.915850,1954,298,"99.178.376.298","99.178.376.298",15,94,52,1,0,0,0,94,52,1,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161884.934718,1957,298,"99.178.376.298","99.178.376.298",15,246,204,1,0,0,0,246,204,1,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161884.942084,1958,0,"99.178.354.0","99.178.354.0",15,54,0,1,0,0,0,54,0,1,1660161865.203667,"162.159.136.234","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",3,50656,443,0,0,0,0,46518,0,46518,0,46518,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161884.944578,1959,298,"99.178.376.298","99.178.376.298",15,208,166,1,0,0,0,208,166,1,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
