100,3,"/home/pqv/data/test/real_fb6.1.pcap",1660654725.023926,5,0,"99.182.354.0","",2,103,29,1,103,29,1,0,0,0,1660654725.023926,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb6.1.pcap",1660654725.024357,6,0,"99.182.354.0","",3,106,32,1,106,32,1,0,0,0,1660654725.024357,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb6.1.pcap",1660654725.032317,7,0,"99.182.354.0","99.182.354.0",3,74,0,1,0,0,0,74,0,1,1660654725.024357,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50580,0,0,0,0,7960,0,7960,0,7960,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb6.1.pcap",1660654725.032317,8,0,"99.182.354.0","99.182.354.0",3,74,0,1,0,0,0,74,0,1,1660654725.023926,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50577,0,0,0,0,8391,0,8391,0,8391,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb6.1.pcap",1660654725.051061,9,0,"99.182.354.0","99.182.354.0",3,102,28,1,0,0,0,102,28,1,1660654725.024357,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb6.1.pcap",1660654725.101547,10,0,"99.182.354.0","99.182.354.0",3,74,0,1,74,0,1,0,0,0,1660654725.024357,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50580,0,0,0,0,0,50486,0,50486,0,50486,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb6.1.pcap",1660654725.111941,11,0,"99.182.354.0","99.182.354.0",3,99,25,1,0,0,0,99,25,1,1660654725.023926,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb6.1.pcap",1660654725.164171,12,0,"99.182.354.0","99.182.354.0",3,74,0,1,74,0,1,0,0,0,1660654725.023926,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50577,0,0,0,0,0,52230,0,52230,0,52230,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb6.1.pcap",1660654727.510005,13,0,"99.182.354.0","99.182.354.0",3,111,37,1,0,0,0,111,37,1,1660654718.033259,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50578,0,0,0,0,8945938,0,8945938,0,8945938,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb6.1.pcap",1660654727.560178,14,0,"99.182.354.0","99.182.354.0",3,74,0,1,74,0,1,0,0,0,1660654718.033259,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50578,0,0,0,0,0,50173,0,50173,0,50173,0,0,0,0,0
