100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656244.299456,148,0,"99.182.354.0","99.182.354.0",9,109,35,1,0,0,0,109,35,1,1660656195.079991,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50578,0,0,0,0,8999242,0,8999242,0,8999242,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656244.349039,149,0,"99.182.354.0","99.182.354.0",9,74,0,1,74,0,1,0,0,0,1660656195.079991,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50578,0,0,0,0,0,49583,0,49583,0,49583,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656245.257307,150,0,"99.182.354.0","99.182.354.0",9,106,32,1,106,32,1,0,0,0,1660656195.079991,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656245.281433,151,0,"99.182.354.0","99.182.354.0",9,102,28,1,0,0,0,102,28,1,1660656195.079991,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50578,0,0,0,0,24126,0,24126,0,24126,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656245.334621,152,0,"99.182.354.0","99.182.354.0",9,74,0,1,74,0,1,0,0,0,1660656195.079991,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50578,0,0,0,0,0,53188,0,53188,0,53188,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656246.703083,153,0,"99.182.354.0","99.182.354.0",9,109,35,1,0,0,0,109,35,1,1660656195.079991,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50578,0,0,0,0,1368462,0,1368462,0,1368462,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656246.748263,154,0,"99.182.354.0","99.182.354.0",9,74,0,1,74,0,1,0,0,0,1660656195.079991,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50578,0,0,0,0,0,45180,0,45180,0,45180,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656249.112452,155,0,"99.182.354.0","99.182.354.0",9,103,29,1,103,29,1,0,0,0,1660656194.674169,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656249.120343,156,0,"99.182.354.0","99.182.354.0",9,74,0,1,0,0,0,74,0,1,1660656194.674169,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50577,0,0,0,0,7891,0,7891,0,7891,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656249.199886,157,0,"99.182.354.0","99.182.354.0",9,99,25,1,0,0,0,99,25,1,1660656194.674169,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656249.252708,158,0,"99.182.354.0","99.182.354.0",9,74,0,1,74,0,1,0,0,0,1660656194.674169,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50577,0,0,0,0,0,52822,0,52822,0,52822,0,0,0,0,0
