100,3,"/home/pqv/data/test/real_discord18.pcap",1660163196.213828,5634,0,"99.178.376.0","99.178.376.0",27,481,439,1,0,0,0,481,439,1,1660163192.792427,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",26,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord18.pcap",1660163196.216919,5635,0,"99.178.376.0","99.178.376.0",27,251,209,1,0,0,0,251,209,1,1660163192.792427,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",26,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord18.pcap",1660163196.234453,5636,0,"99.178.376.0","99.178.376.0",27,421,379,1,0,0,0,421,379,1,1660163192.792427,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",26,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord18.pcap",1660163196.241685,5637,0,"99.178.376.0","99.178.376.0",27,243,201,1,0,0,0,243,201,1,1660163192.792427,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",26,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord18.pcap",1660163196.254162,5638,0,"99.178.376.0","99.178.376.0",27,465,423,1,0,0,0,465,423,1,1660163192.792427,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",26,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord18.pcap",1660163196.256350,5639,0,"99.178.376.0","99.178.376.0",27,243,201,1,0,0,0,243,201,1,1660163192.792427,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",26,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord18.pcap",1660163196.286078,5640,0,"99.178.376.0","99.178.376.0",27,416,374,1,0,0,0,416,374,1,1660163192.792427,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",26,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord18.pcap",1660163196.288916,5641,0,"99.178.376.0","99.178.376.0",27,243,201,1,0,0,0,243,201,1,1660163192.792427,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",26,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord18.pcap",1660163196.293800,5642,0,"99.178.376.0","99.178.376.0",27,554,512,1,0,0,0,554,512,1,1660163192.792427,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",26,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord18.pcap",1660163196.297223,5643,0,"99.178.376.0","99.178.376.0",27,243,201,1,0,0,0,243,201,1,1660163192.792427,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",26,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord18.pcap",1660163196.314143,5644,0,"99.178.376.0","99.178.376.0",27,583,541,1,0,0,0,583,541,1,1660163192.792427,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",26,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord18.pcap",1660163196.319353,5645,0,"99.178.376.0","99.178.376.0",27,221,179,1,0,0,0,221,179,1,1660163192.792427,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",26,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord18.pcap",1660163196.333767,5646,0,"99.178.376.0","99.178.376.0",27,395,353,1,0,0,0,395,353,1,1660163192.792427,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",26,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord18.pcap",1660163196.335747,5647,0,"99.178.376.0","99.178.376.0",27,221,179,1,0,0,0,221,179,1,1660163192.792427,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",26,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord18.pcap",1660163196.354184,5648,0,"99.178.376.0","99.178.376.0",27,426,384,1,0,0,0,426,384,1,1660163192.792427,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",26,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord18.pcap",1660163196.358178,5649,0,"99.178.376.0","99.178.376.0",27,214,172,1,0,0,0,214,172,1,1660163192.792427,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",26,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord18.pcap",1660163196.374239,5650,0,"99.178.376.0","99.178.376.0",27,434,392,1,0,0,0,434,392,1,1660163192.792427,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",26,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
