100,3,"/home/pqv/data/test/real_youtube18.pcap",1660145354.529202,191,0,"99.182.376.0","99.182.376.0",13,1285,1223,1,1285,1223,1,0,0,0,1660145293.435801,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:811::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,65183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube18.pcap",1660145354.529549,192,0,"99.182.376.0","99.182.376.0",13,1292,1230,1,1292,1230,1,0,0,0,1660145293.435801,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:811::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,65183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube18.pcap",1660145354.529698,193,0,"99.182.376.0","99.182.376.0",13,1292,1230,1,1292,1230,1,0,0,0,1660145293.435801,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:811::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,65183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube18.pcap",1660145354.529721,194,0,"99.182.376.0","99.182.376.0",13,995,933,1,995,933,1,0,0,0,1660145293.435801,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:811::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,65183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube18.pcap",1660145354.538023,195,0,"99.182.376.0","99.182.376.0",13,90,28,1,0,0,0,90,28,1,1660145293.435801,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:811::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,65183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube18.pcap",1660145354.538023,196,0,"99.182.376.0","99.182.376.0",13,87,25,1,0,0,0,87,25,1,1660145293.435801,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:811::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,65183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube18.pcap",1660145354.563583,197,0,"99.182.376.0","99.182.376.0",13,95,33,1,95,33,1,0,0,0,1660145293.435801,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:811::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,65183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube18.pcap",1660145354.954125,198,0,"99.182.376.0","99.182.376.0",13,1287,1225,1,0,0,0,1287,1225,1,1660145293.435801,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:811::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,65183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube18.pcap",1660145354.954125,199,0,"99.182.376.0","99.182.376.0",13,1292,1230,1,0,0,0,1292,1230,1,1660145293.435801,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:811::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,65183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube18.pcap",1660145354.954125,200,0,"99.182.376.0","99.182.376.0",13,1292,1230,1,0,0,0,1292,1230,1,1660145293.435801,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:811::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,65183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
