100,3,"/home/pqv/data/test/real_discord16.pcap",1660162954.994961,6008,0,"99.178.376.0","99.178.376.0",21,364,322,1,0,0,0,364,322,1,1660162952.791599,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,64116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162954.994961,6009,0,"99.178.376.0","99.178.376.0",21,243,201,1,0,0,0,243,201,1,1660162952.791599,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,64116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162954.996068,6011,0,"99.178.376.0","99.178.376.0",21,243,201,1,243,201,1,0,0,0,1660162952.791599,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,64116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162955.014808,6012,0,"99.178.376.0","99.178.376.0",21,369,327,1,0,0,0,369,327,1,1660162952.791599,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,64116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162955.014808,6013,0,"99.178.376.0","99.178.376.0",21,243,201,1,0,0,0,243,201,1,1660162952.791599,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,64116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162955.017314,6014,0,"99.178.376.0","99.178.376.0",21,238,196,1,238,196,1,0,0,0,1660162952.791599,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,64116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162955.032341,6015,0,"99.178.376.0","99.178.376.0",21,250,208,1,250,208,1,0,0,0,1660162952.791599,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,64116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162955.034798,6016,0,"99.178.376.0","99.178.376.0",21,243,201,1,0,0,0,243,201,1,1660162952.791599,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,64116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162955.034798,6017,0,"99.178.376.0","99.178.376.0",21,362,320,1,0,0,0,362,320,1,1660162952.791599,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,64116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162955.054570,6018,0,"99.178.376.0","99.178.376.0",21,243,201,1,0,0,0,243,201,1,1660162952.791599,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,64116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162955.054570,6019,0,"99.178.376.0","99.178.376.0",21,373,331,1,0,0,0,373,331,1,1660162952.791599,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,64116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162955.054666,6020,0,"99.178.376.0","99.178.376.0",21,230,188,1,230,188,1,0,0,0,1660162952.791599,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,64116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162955.073754,6021,0,"99.178.376.0","99.178.376.0",21,243,201,1,0,0,0,243,201,1,1660162952.791599,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,64116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162955.073754,6022,0,"99.178.376.0","99.178.376.0",21,677,635,1,0,0,0,677,635,1,1660162952.791599,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,64116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162955.077173,6023,0,"99.178.376.0","99.178.376.0",21,242,200,1,242,200,1,0,0,0,1660162952.791599,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,64116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162955.093607,6024,0,"99.178.376.0","99.178.376.0",21,233,191,1,233,191,1,0,0,0,1660162952.791599,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,64116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162955.105496,6025,0,"99.178.376.0","99.178.376.0",21,243,201,1,0,0,0,243,201,1,1660162952.791599,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,64116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162955.105496,6026,0,"99.178.376.0","99.178.376.0",21,366,324,1,0,0,0,366,324,1,1660162952.791599,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,64116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162955.114050,6027,0,"99.178.376.0","99.178.376.0",21,243,201,1,0,0,0,243,201,1,1660162952.791599,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,64116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162955.114050,6028,0,"99.178.376.0","99.178.376.0",21,429,387,1,0,0,0,429,387,1,1660162952.791599,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,64116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162955.116006,6029,0,"99.178.376.0","99.178.376.0",21,220,178,1,220,178,1,0,0,0,1660162952.791599,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,64116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162955.133955,6030,0,"99.178.376.0","99.178.376.0",21,243,201,1,0,0,0,243,201,1,1660162952.791599,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,64116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162955.133955,6031,0,"99.178.376.0","99.178.376.0",21,457,415,1,0,0,0,457,415,1,1660162952.791599,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,64116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
