100,3,"/home/pqv/data/test/real_discord22.pcap",1660163521.919469,2929,0,"99.178.376.0","99.178.376.0",20,94,52,1,0,0,0,94,52,1,1660163492.794862,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,52119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163521.985063,2930,0,"99.178.354.0","99.178.354.0",20,224,170,1,224,170,1,0,0,0,1660163484.972249,"162.159.130.234","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",3,60263,443,0,0,0,0,0,3098276,0,3098276,0,3098276,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163522.036863,2932,0,"99.178.354.0","99.178.354.0",20,54,0,1,0,0,0,54,0,1,1660163484.972249,"162.159.130.234","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",3,60263,443,0,0,0,0,51800,0,51800,0,51800,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163522.072232,2933,0,"99.178.376.0","99.178.376.0",20,211,169,1,0,0,0,211,169,1,1660163492.794862,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,52119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163522.089410,2934,0,"99.178.376.0","99.178.376.0",20,212,170,1,0,0,0,212,170,1,1660163492.794862,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,52119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163522.111327,2935,0,"99.178.376.0","99.178.376.0",20,334,292,1,0,0,0,334,292,1,1660163492.794862,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,52119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163522.133662,2936,0,"99.178.376.0","99.178.376.0",20,228,186,1,0,0,0,228,186,1,1660163492.794862,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,52119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163522.156675,2937,0,"99.178.376.0","99.178.376.0",20,230,188,1,0,0,0,230,188,1,1660163492.794862,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,52119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163522.172174,2938,0,"99.178.376.0","99.178.376.0",20,259,217,1,0,0,0,259,217,1,1660163492.794862,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,52119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163522.194823,2939,0,"99.178.376.0","99.178.376.0",20,273,231,1,0,0,0,273,231,1,1660163492.794862,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,52119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163522.212118,2940,0,"99.178.376.0","99.178.376.0",20,211,169,1,0,0,0,211,169,1,1660163492.794862,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,52119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163522.234252,2941,0,"99.178.376.0","99.178.376.0",20,211,169,1,0,0,0,211,169,1,1660163492.794862,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,52119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163522.256665,2942,0,"99.178.376.0","99.178.376.0",20,325,283,1,0,0,0,325,283,1,1660163492.794862,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,52119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163522.264844,2943,0,"99.178.376.0","99.178.376.0",20,216,174,1,0,0,0,216,174,1,1660163492.794862,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,52119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163522.273662,2944,0,"99.178.376.0","99.178.376.0",20,243,201,1,0,0,0,243,201,1,1660163492.794862,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,52119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163522.284743,2945,0,"99.178.376.0","99.178.376.0",20,205,163,1,0,0,0,205,163,1,1660163492.794862,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,52119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163522.294338,2946,0,"99.178.376.0","99.178.376.0",20,219,177,1,0,0,0,219,177,1,1660163492.794862,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,52119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163522.294338,2947,0,"99.178.376.0","99.178.376.0",20,243,201,1,0,0,0,243,201,1,1660163492.794862,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,52119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163522.312806,2948,0,"99.178.376.0","99.178.376.0",20,243,201,1,0,0,0,243,201,1,1660163492.794862,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,52119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163522.323686,2949,0,"99.178.376.0","99.178.376.0",20,232,190,1,0,0,0,232,190,1,1660163492.794862,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,52119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163522.334989,2950,0,"99.178.376.0","99.178.376.0",20,243,201,1,0,0,0,243,201,1,1660163492.794862,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,52119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163522.351558,2951,0,"99.178.376.0","99.178.376.0",20,243,201,1,0,0,0,243,201,1,1660163492.794862,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,52119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163522.353028,2952,0,"99.178.376.0","99.178.376.0",20,249,207,1,0,0,0,249,207,1,1660163492.794862,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,52119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163522.362624,2953,0,"99.178.376.0","99.178.376.0",20,244,202,1,0,0,0,244,202,1,1660163492.794862,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,52119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163522.374048,2954,0,"99.178.376.0","99.178.376.0",20,243,201,1,0,0,0,243,201,1,1660163492.794862,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,52119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163522.382560,2955,0,"99.178.376.0","99.178.376.0",20,239,197,1,0,0,0,239,197,1,1660163492.794862,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,52119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163522.392179,2956,0,"99.178.376.0","99.178.376.0",20,243,201,1,0,0,0,243,201,1,1660163492.794862,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,52119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163522.402776,2957,0,"99.178.376.0","99.178.376.0",20,259,217,1,0,0,0,259,217,1,1660163492.794862,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,52119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163522.415807,2958,0,"99.178.376.0","99.178.376.0",20,243,201,1,0,0,0,243,201,1,1660163492.794862,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,52119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163522.431645,2959,0,"99.178.376.0","99.178.376.0",20,221,179,1,0,0,0,221,179,1,1660163492.794862,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,52119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163522.432955,2960,0,"99.178.376.0","99.178.376.0",20,253,211,1,0,0,0,253,211,1,1660163492.794862,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,52119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163522.451946,2961,0,"99.178.376.0","99.178.376.0",20,257,215,1,0,0,0,257,215,1,1660163492.794862,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,52119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163522.453862,2962,0,"99.178.376.0","99.178.376.0",20,265,223,1,0,0,0,265,223,1,1660163492.794862,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,52119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
