100,3,"/home/pqv/data/test/real_discord13.pcap",1660162629.227915,4309,0,"99.178.376.0","99.178.376.0",21,387,345,1,0,0,0,387,345,1,1660162592.790196,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,56560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162629.234871,4310,0,"99.178.376.0","99.178.376.0",21,234,192,1,0,0,0,234,192,1,1660162592.790196,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,56560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162629.248115,4311,0,"99.178.376.0","99.178.376.0",21,378,336,1,0,0,0,378,336,1,1660162592.790196,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,56560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162629.276165,4312,0,"99.178.376.0","99.178.376.0",21,397,355,1,0,0,0,397,355,1,1660162592.790196,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,56560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162629.288652,4313,0,"99.178.376.0","99.178.376.0",21,394,352,1,0,0,0,394,352,1,1660162592.790196,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,56560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162629.307905,4314,0,"99.178.376.0","99.178.376.0",21,455,413,1,0,0,0,455,413,1,1660162592.790196,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,56560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162629.313345,4315,0,"99.178.376.0","99.178.376.0",21,219,177,1,0,0,0,219,177,1,1660162592.790196,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,56560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162629.313345,4316,0,"99.178.376.0","99.178.376.0",21,211,169,1,0,0,0,211,169,1,1660162592.790196,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,56560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162629.313345,4317,0,"99.178.376.0","99.178.376.0",21,214,172,1,0,0,0,214,172,1,1660162592.790196,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,56560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162629.313345,4318,0,"99.178.376.0","99.178.376.0",21,213,171,1,0,0,0,213,171,1,1660162592.790196,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,56560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162629.323111,4319,0,"99.178.376.0","99.178.376.0",21,215,173,1,0,0,0,215,173,1,1660162592.790196,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,56560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162629.327898,4320,0,"99.178.376.0","99.178.376.0",21,381,339,1,0,0,0,381,339,1,1660162592.790196,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,56560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162629.348760,4321,0,"99.178.376.0","99.178.376.0",21,372,330,1,0,0,0,372,330,1,1660162592.790196,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,56560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162629.368397,4322,0,"99.178.376.0","99.178.376.0",21,371,329,1,0,0,0,371,329,1,1660162592.790196,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,56560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162629.388082,4323,0,"99.178.376.0","99.178.376.0",21,422,380,1,0,0,0,422,380,1,1660162592.790196,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,56560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162629.408348,4324,0,"99.178.376.0","99.178.376.0",21,371,329,1,0,0,0,371,329,1,1660162592.790196,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,56560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162629.421606,4325,0,"99.178.376.0","99.178.376.0",21,235,193,1,0,0,0,235,193,1,1660162592.790196,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,56560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162629.421606,4326,0,"99.178.376.0","99.178.376.0",21,243,201,1,0,0,0,243,201,1,1660162592.790196,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,56560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162629.421606,4327,0,"99.178.376.0","99.178.376.0",21,243,201,1,0,0,0,243,201,1,1660162592.790196,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,56560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162629.421606,4328,0,"99.178.376.0","99.178.376.0",21,330,288,1,0,0,0,330,288,1,1660162592.790196,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,56560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162629.428374,4329,0,"99.178.376.0","99.178.376.0",21,391,349,1,0,0,0,391,349,1,1660162592.790196,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,56560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162629.433700,4330,0,"99.178.376.0","99.178.376.0",21,279,237,1,0,0,0,279,237,1,1660162592.790196,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,56560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162629.448042,4331,0,"99.178.376.0","99.178.376.0",21,387,345,1,0,0,0,387,345,1,1660162592.790196,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,56560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162629.468127,4332,0,"99.178.376.0","99.178.376.0",21,500,458,1,0,0,0,500,458,1,1660162592.790196,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,56560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162629.487917,4333,0,"99.178.376.0","99.178.376.0",21,371,329,1,0,0,0,371,329,1,1660162592.790196,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,56560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162629.507866,4334,0,"99.178.376.0","99.178.376.0",21,371,329,1,0,0,0,371,329,1,1660162592.790196,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,56560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord13.pcap",1660162629.527900,4335,0,"99.178.376.0","99.178.376.0",21,361,319,1,0,0,0,361,319,1,1660162592.790196,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,56560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
