100,3,"/home/pqv/data/test/real_discord3.pcap",1660161451.090577,8516,0,"99.178.376.0","99.178.376.0",29,243,201,1,0,0,0,243,201,1,1660161392.784659,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,61253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161451.090577,8517,0,"99.178.376.0","99.178.376.0",29,378,336,1,0,0,0,378,336,1,1660161392.784659,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,61253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161451.098755,8518,0,"99.178.376.0","99.178.376.0",29,243,201,1,0,0,0,243,201,1,1660161392.784659,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,61253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161451.110447,8519,0,"99.178.376.0","99.178.376.0",29,236,194,1,0,0,0,236,194,1,1660161392.784659,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,61253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161451.110447,8520,0,"99.178.376.0","99.178.376.0",29,369,327,1,0,0,0,369,327,1,1660161392.784659,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,61253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161451.121218,8521,0,"99.178.376.0","99.178.376.0",29,243,201,1,0,0,0,243,201,1,1660161392.784659,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,61253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161451.130161,8522,0,"99.178.376.0","99.178.376.0",29,236,194,1,0,0,0,236,194,1,1660161392.784659,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,61253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161451.130161,8523,0,"99.178.376.0","99.178.376.0",29,365,323,1,0,0,0,365,323,1,1660161392.784659,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,61253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161451.138737,8524,0,"99.178.376.0","99.178.376.0",29,243,201,1,0,0,0,243,201,1,1660161392.784659,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,61253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161451.149813,8525,0,"99.178.376.0","99.178.376.0",29,236,194,1,0,0,0,236,194,1,1660161392.784659,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,61253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161451.149813,8526,0,"99.178.376.0","99.178.376.0",29,379,337,1,0,0,0,379,337,1,1660161392.784659,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,61253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161451.160834,8527,0,"99.178.376.0","99.178.376.0",29,243,201,1,0,0,0,243,201,1,1660161392.784659,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,61253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161451.169927,8528,0,"99.178.376.0","99.178.376.0",29,239,197,1,0,0,0,239,197,1,1660161392.784659,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,61253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161451.169927,8529,0,"99.178.376.0","99.178.376.0",29,356,314,1,0,0,0,356,314,1,1660161392.784659,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,61253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161451.170250,8530,0,"99.178.376.0","99.178.376.0",29,94,52,1,94,52,1,0,0,0,1660161392.784659,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,61253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161451.177802,8531,0,"99.178.376.0","99.178.376.0",29,243,201,1,0,0,0,243,201,1,1660161392.784659,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,61253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161451.189425,8532,0,"99.178.376.0","99.178.376.0",29,235,193,1,0,0,0,235,193,1,1660161392.784659,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,61253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161451.191536,8533,0,"99.178.376.0","99.178.376.0",29,672,630,1,0,0,0,672,630,1,1660161392.784659,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,61253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161451.200758,8534,0,"99.178.376.0","99.178.376.0",29,243,201,1,0,0,0,243,201,1,1660161392.784659,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,61253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161451.209024,8535,0,"99.178.376.0","99.178.376.0",29,237,195,1,0,0,0,237,195,1,1660161392.784659,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,61253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161451.211581,8536,0,"99.178.376.0","99.178.376.0",29,337,295,1,0,0,0,337,295,1,1660161392.784659,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,61253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161451.223223,8537,0,"99.178.376.0","99.178.376.0",29,243,201,1,0,0,0,243,201,1,1660161392.784659,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,61253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161451.228838,8538,0,"99.178.376.0","99.178.376.0",29,238,196,1,0,0,0,238,196,1,1660161392.784659,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,61253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161451.231601,8539,0,"99.178.376.0","99.178.376.0",29,458,416,1,0,0,0,458,416,1,1660161392.784659,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,61253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161451.240029,8540,0,"99.178.376.0","99.178.376.0",29,243,201,1,0,0,0,243,201,1,1660161392.784659,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,61253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161451.248638,8541,0,"99.178.376.0","99.178.376.0",29,235,193,1,0,0,0,235,193,1,1660161392.784659,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,61253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161451.251899,8542,0,"99.178.376.0","99.178.376.0",29,388,346,1,0,0,0,388,346,1,1660161392.784659,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,61253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161451.257106,8543,0,"99.178.376.0","99.178.376.0",29,243,201,1,0,0,0,243,201,1,1660161392.784659,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,61253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
