100,3,"/home/pqv/data/test/real_discord4.pcap",1660161504.097601,538,0,"99.178.376.0","99.178.376.0",3,396,354,1,0,0,0,396,354,1,1660161499.096041,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161504.097635,539,0,"99.178.376.0","99.178.376.0",3,243,201,1,243,201,1,0,0,0,1660161499.096041,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161504.100913,540,0,"99.178.376.0","99.178.376.0",3,243,201,1,0,0,0,243,201,1,1660161499.096041,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161504.114036,541,0,"99.178.376.0","99.178.376.0",3,243,201,1,0,0,0,243,201,1,1660161499.096041,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161504.115976,542,0,"99.178.376.0","99.178.376.0",3,242,200,1,242,200,1,0,0,0,1660161499.096041,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161504.117851,543,0,"99.178.376.0","99.178.376.0",3,399,357,1,0,0,0,399,357,1,1660161499.096041,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161504.124610,544,0,"99.178.376.0","99.178.376.0",3,243,201,1,0,0,0,243,201,1,1660161499.096041,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161504.133529,545,0,"99.178.376.0","99.178.376.0",3,243,201,1,0,0,0,243,201,1,1660161499.096041,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161504.137885,546,0,"99.178.376.0","99.178.376.0",3,409,367,1,0,0,0,409,367,1,1660161499.096041,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161504.137914,547,0,"99.178.376.0","99.178.376.0",3,236,194,1,236,194,1,0,0,0,1660161499.096041,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161504.141647,548,0,"99.178.376.0","99.178.376.0",3,243,201,1,0,0,0,243,201,1,1660161499.096041,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161504.153536,549,0,"99.178.376.0","99.178.376.0",3,243,201,1,0,0,0,243,201,1,1660161499.096041,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161504.153670,550,0,"99.178.376.0","99.178.376.0",3,237,195,1,237,195,1,0,0,0,1660161499.096041,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161504.157845,551,0,"99.178.376.0","99.178.376.0",3,366,324,1,0,0,0,366,324,1,1660161499.096041,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161504.164069,552,0,"99.178.376.0","99.178.376.0",3,243,201,1,0,0,0,243,201,1,1660161499.096041,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161504.173859,553,0,"99.178.376.0","99.178.376.0",3,238,196,1,0,0,0,238,196,1,1660161499.096041,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161504.175519,554,0,"99.178.376.0","99.178.376.0",3,233,191,1,233,191,1,0,0,0,1660161499.096041,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161504.177568,555,0,"99.178.376.0","99.178.376.0",3,354,312,1,0,0,0,354,312,1,1660161499.096041,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161504.186701,556,0,"99.178.376.0","99.178.376.0",3,243,201,1,0,0,0,243,201,1,1660161499.096041,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161504.192953,557,0,"99.178.376.0","99.178.376.0",3,222,180,1,0,0,0,222,180,1,1660161499.096041,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161504.193603,558,0,"99.178.376.0","99.178.376.0",3,102,60,1,102,60,1,0,0,0,1660161499.096041,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161504.197432,559,0,"99.178.376.0","99.178.376.0",3,575,533,1,0,0,0,575,533,1,1660161499.096041,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161504.197492,560,0,"99.178.376.0","99.178.376.0",3,236,194,1,236,194,1,0,0,0,1660161499.096041,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161504.204368,561,0,"99.178.376.0","99.178.376.0",3,243,201,1,0,0,0,243,201,1,1660161499.096041,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161504.212508,562,0,"99.178.376.0","99.178.376.0",3,223,181,1,0,0,0,223,181,1,1660161499.096041,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161504.217700,563,0,"99.178.376.0","99.178.376.0",3,386,344,1,0,0,0,386,344,1,1660161499.096041,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161504.219485,564,0,"99.178.376.0","99.178.376.0",3,219,177,1,219,177,1,0,0,0,1660161499.096041,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161504.219798,565,0,"99.178.376.0","99.178.376.0",3,243,201,1,0,0,0,243,201,1,1660161499.096041,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161504.232451,566,0,"99.178.376.0","99.178.376.0",3,220,178,1,0,0,0,220,178,1,1660161499.096041,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161504.236147,567,0,"99.178.376.0","99.178.376.0",3,207,165,1,207,165,1,0,0,0,1660161499.096041,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161504.237439,568,0,"99.178.376.0","99.178.376.0",3,381,339,1,0,0,0,381,339,1,1660161499.096041,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161504.244074,569,0,"99.178.376.0","99.178.376.0",3,243,201,1,0,0,0,243,201,1,1660161499.096041,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161504.252462,570,0,"99.178.376.0","99.178.376.0",3,234,192,1,0,0,0,234,192,1,1660161499.096041,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161504.258362,571,0,"99.178.376.0","99.178.376.0",3,388,346,1,0,0,0,388,346,1,1660161499.096041,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161504.259049,572,0,"99.178.376.0","99.178.376.0",3,213,171,1,213,171,1,0,0,0,1660161499.096041,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161504.265340,573,0,"99.178.376.0","99.178.376.0",3,243,201,1,0,0,0,243,201,1,1660161499.096041,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161504.272048,574,0,"99.178.376.0","99.178.376.0",3,231,189,1,0,0,0,231,189,1,1660161499.096041,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord4.pcap",1660161504.274723,575,0,"99.178.376.0","99.178.376.0",3,217,175,1,217,175,1,0,0,0,1660161499.096041,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,50001,58447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
