100,3,"/home/pqv/data/test/real_fb19.1.pcap",1660656639.396673,110,0,"99.182.354.0","99.182.354.0",5,106,32,1,0,0,0,106,32,1,1660656634.076710,"2a03:2880:f01f:2:face:b00c:0:2","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,50578,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb19.1.pcap",1660656639.421217,111,0,"99.182.354.0","99.182.354.0",5,102,28,1,102,28,1,0,0,0,1660656634.076710,"2a03:2880:f01f:2:face:b00c:0:2","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,50578,443,0,0,0,0,24544,0,24544,0,24544,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb19.1.pcap",1660656639.462109,112,0,"99.182.354.0","99.182.354.0",5,74,0,1,0,0,0,74,0,1,1660656634.076710,"2a03:2880:f01f:2:face:b00c:0:2","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,50578,443,0,0,0,0,0,40892,0,40892,0,40892,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb19.1.pcap",1660656640.061107,113,0,"99.182.376.0","99.182.376.0",5,1287,1225,1,1287,1225,1,0,0,0,1660656634.494264,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb19.1.pcap",1660656640.061567,114,0,"99.182.376.0","99.182.376.0",5,332,270,1,332,270,1,0,0,0,1660656634.494264,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb19.1.pcap",1660656640.072389,115,0,"99.182.376.0","99.182.376.0",5,110,48,1,0,0,0,110,48,1,1660656634.494264,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb19.1.pcap",1660656640.074485,116,0,"99.182.376.0","99.182.376.0",5,98,36,1,98,36,1,0,0,0,1660656634.494264,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb19.1.pcap",1660656640.094758,117,0,"99.182.376.0","99.182.376.0",5,110,48,1,0,0,0,110,48,1,1660656634.494264,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb19.1.pcap",1660656640.111200,118,0,"99.182.376.0","99.182.376.0",5,494,432,1,0,0,0,494,432,1,1660656634.494264,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb19.1.pcap",1660656640.111463,119,0,"99.182.376.0","99.182.376.0",5,104,42,1,104,42,1,0,0,0,1660656634.494264,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb19.1.pcap",1660656640.152019,120,0,"99.182.376.0","99.182.376.0",5,96,34,1,96,34,1,0,0,0,1660656634.494264,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb19.1.pcap",1660656640.152386,121,0,"99.182.376.0","99.182.376.0",5,110,48,1,0,0,0,110,48,1,1660656634.494264,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb19.1.pcap",1660656640.168724,122,0,"99.182.376.0","99.182.376.0",5,110,48,1,0,0,0,110,48,1,1660656634.494264,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb19.1.pcap",1660656640.556829,123,0,"99.182.376.0","",6,1292,1230,1,1292,1230,1,0,0,0,1660656640.556829,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:6:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,65371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb19.1.pcap",1660656640.557285,124,0,"99.182.376.0","",6,140,78,1,140,78,1,0,0,0,1660656640.556829,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:6:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,65371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb19.1.pcap",1660656640.557553,125,0,"99.182.376.0","",6,730,668,1,730,668,1,0,0,0,1660656640.556829,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:6:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,65371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb19.1.pcap",1660656640.567065,126,0,"99.182.376.0","99.182.376.0",6,1294,1232,1,0,0,0,1294,1232,1,1660656640.556829,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:6:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,65371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb19.1.pcap",1660656640.567065,127,0,"99.182.376.0","99.182.376.0",6,1294,1232,1,0,0,0,1294,1232,1,1660656640.556829,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:6:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,65371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb19.1.pcap",1660656640.567065,128,0,"99.182.376.0","99.182.376.0",6,249,187,1,0,0,0,249,187,1,1660656640.556829,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:6:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,65371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb19.1.pcap",1660656640.567065,129,0,"99.182.376.0","99.182.376.0",6,110,48,1,0,0,0,110,48,1,1660656640.556829,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:6:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,65371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
