100,3,"/home/pqv/data/test/real_youtube28.1.pcapng",1660920789.535670,1380,0,"99.182.354.0","",4,75,1,1,75,1,1,0,0,0,1660920789.535670,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:80a::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,80,62251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube28.1.pcapng",1660920789.543769,1381,0,"99.182.354.0","99.182.354.0",4,86,0,1,0,0,0,86,0,1,1660920789.535670,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:80a::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,80,62251,0,0,0,0,8099,0,8099,0,8099,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube28.1.pcapng",1660920790.432622,1382,164,"99.182.164","",5,86,0,1,86,0,1,0,0,0,1660920790.432622,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube28.1.pcapng",1660920790.437451,1383,164,"99.182.164","99.182.164",5,78,0,1,0,0,0,78,0,1,1660920790.432622,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube28.1.pcapng",1660920790.781064,1384,164,"99.182.164","",6,86,0,1,86,0,1,0,0,0,1660920790.781064,"fe80::d26e:deff:fe6e:f8ac","2001:861:3888:3660:d8e5:30a4:59f0:abb0","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube28.1.pcapng",1660920790.781207,1385,164,"99.182.164","99.182.164",6,86,0,1,0,0,0,86,0,1,1660920790.781064,"fe80::d26e:deff:fe6e:f8ac","2001:861:3888:3660:d8e5:30a4:59f0:abb0","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube28.1.pcapng",1660920793.934157,1386,0,"99.182.376.0","",7,1285,1223,1,1285,1223,1,0,0,0,1660920793.934157,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube28.1.pcapng",1660920793.934603,1387,0,"99.182.376.0","",7,110,48,1,110,48,1,0,0,0,1660920793.934157,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube28.1.pcapng",1660920793.942507,1388,0,"99.182.376.0","99.182.376.0",7,94,32,1,0,0,0,94,32,1,1660920793.934157,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube28.1.pcapng",1660920793.942507,1389,0,"99.182.376.0","99.182.376.0",7,88,26,1,0,0,0,88,26,1,1660920793.934157,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
