100,3,"/home/pqv/data/test/real_youtube23.1.pcapng",1660920344.844930,15754,0,"99.182.376.0","99.182.376.0",17,1154,1092,1,1154,1092,1,0,0,0,1660920313.905240,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,443,49993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube23.1.pcapng",1660920344.863270,15755,0,"99.182.376.0","99.182.376.0",17,91,29,1,0,0,0,91,29,1,1660920313.905240,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,443,49993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube23.1.pcapng",1660920344.863270,15756,0,"99.182.376.0","99.182.376.0",17,185,123,1,0,0,0,185,123,1,1660920313.905240,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,443,49993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube23.1.pcapng",1660920344.864289,15757,0,"99.182.376.0","99.182.376.0",17,98,36,1,98,36,1,0,0,0,1660920313.905240,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,443,49993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube23.1.pcapng",1660920344.885520,15758,0,"99.182.376.0","99.182.376.0",17,88,26,1,0,0,0,88,26,1,1660920313.905240,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,443,49993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube23.1.pcapng",1660920344.885520,15759,0,"99.182.376.0","99.182.376.0",17,1288,1226,1,0,0,0,1288,1226,1,1660920313.905240,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,443,49993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube23.1.pcapng",1660920344.885520,15760,0,"99.182.376.0","99.182.376.0",17,1292,1230,1,0,0,0,1292,1230,1,1660920313.905240,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,443,49993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube23.1.pcapng",1660920344.885520,15761,0,"99.182.376.0","99.182.376.0",17,1292,1230,1,0,0,0,1292,1230,1,1660920313.905240,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,443,49993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube23.1.pcapng",1660920344.885520,15762,0,"99.182.376.0","99.182.376.0",17,1292,1230,1,0,0,0,1292,1230,1,1660920313.905240,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,443,49993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube23.1.pcapng",1660920344.885520,15763,0,"99.182.376.0","99.182.376.0",17,1292,1230,1,0,0,0,1292,1230,1,1660920313.905240,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,443,49993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
