100,3,"/home/pqv/data/test/real_youtube19.pcap",1660145476.049011,9020,218,"99.178.376.218","",17,287,245,1,287,245,1,0,0,0,1660145394.230776,"192.168.1.4","224.0.0.251","D0:B1:28:39:98:83","01:00:5E:00:00:FB",7,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube19.pcap",1660145476.049526,9021,218,"99.182.376.218","",17,307,245,1,307,245,1,0,0,0,1660145394.231636,"fe80::761:759:1306:73df","ff02::fb","D0:B1:28:39:98:83","33:33:00:00:00:FB",8,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube19.pcap",1660145477.379996,9023,218,"99.178.376.218","",17,119,77,1,119,77,1,0,0,0,1660145394.230776,"192.168.1.4","224.0.0.251","D0:B1:28:39:98:83","01:00:5E:00:00:FB",7,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube19.pcap",1660145478.743368,9025,0,"99.182.376.0","99.182.376.0",17,1142,1080,1,1142,1080,1,0,0,0,1660145396.934722,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,57323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube19.pcap",1660145478.754383,9026,0,"99.182.376.0","99.182.376.0",17,91,29,1,0,0,0,91,29,1,1660145396.934722,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,57323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube19.pcap",1660145478.754383,9027,0,"99.182.376.0","99.182.376.0",17,198,136,1,0,0,0,198,136,1,1660145396.934722,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,57323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube19.pcap",1660145478.754383,9028,0,"99.182.376.0","99.182.376.0",17,1287,1225,1,0,0,0,1287,1225,1,1660145396.934722,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,57323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube19.pcap",1660145478.754383,9029,0,"99.182.376.0","99.182.376.0",17,1292,1230,1,0,0,0,1292,1230,1,1660145396.934722,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,57323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube19.pcap",1660145478.754383,9030,0,"99.182.376.0","99.182.376.0",17,1292,1230,1,0,0,0,1292,1230,1,1660145396.934722,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,57323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube19.pcap",1660145478.754383,9031,0,"99.182.376.0","99.182.376.0",17,1292,1230,1,0,0,0,1292,1230,1,1660145396.934722,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,57323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube19.pcap",1660145478.754383,9032,0,"99.182.376.0","99.182.376.0",17,1292,1230,1,0,0,0,1292,1230,1,1660145396.934722,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,57323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube19.pcap",1660145478.754383,9033,0,"99.182.376.0","99.182.376.0",17,1292,1230,1,0,0,0,1292,1230,1,1660145396.934722,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,57323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube19.pcap",1660145478.754383,9034,0,"99.182.376.0","99.182.376.0",17,1292,1230,1,0,0,0,1292,1230,1,1660145396.934722,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,57323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube19.pcap",1660145478.754383,9035,0,"99.182.376.0","99.182.376.0",17,1292,1230,1,0,0,0,1292,1230,1,1660145396.934722,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,57323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube19.pcap",1660145478.754552,9036,0,"99.182.376.0","99.182.376.0",17,1292,1230,1,0,0,0,1292,1230,1,1660145396.934722,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,57323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube19.pcap",1660145478.754552,9037,0,"99.182.376.0","99.182.376.0",17,1292,1230,1,0,0,0,1292,1230,1,1660145396.934722,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,57323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube19.pcap",1660145478.754552,9038,0,"99.182.376.0","99.182.376.0",17,1292,1230,1,0,0,0,1292,1230,1,1660145396.934722,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,57323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube19.pcap",1660145478.754552,9039,0,"99.182.376.0","99.182.376.0",17,1292,1230,1,0,0,0,1292,1230,1,1660145396.934722,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,57323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube19.pcap",1660145478.754552,9040,0,"99.182.376.0","99.182.376.0",17,1292,1230,1,0,0,0,1292,1230,1,1660145396.934722,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,57323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube19.pcap",1660145478.754552,9041,0,"99.182.376.0","99.182.376.0",17,1292,1230,1,0,0,0,1292,1230,1,1660145396.934722,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,57323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube19.pcap",1660145478.754617,9042,0,"99.182.376.0","99.182.376.0",17,1292,1230,1,0,0,0,1292,1230,1,1660145396.934722,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,57323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube19.pcap",1660145478.754617,9043,0,"99.182.376.0","99.182.376.0",17,1292,1230,1,0,0,0,1292,1230,1,1660145396.934722,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,57323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube19.pcap",1660145478.754617,9044,0,"99.182.376.0","99.182.376.0",17,1292,1230,1,0,0,0,1292,1230,1,1660145396.934722,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,57323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube19.pcap",1660145478.754617,9045,0,"99.182.376.0","99.182.376.0",17,1292,1230,1,0,0,0,1292,1230,1,1660145396.934722,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,57323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube19.pcap",1660145478.754617,9046,0,"99.182.376.0","99.182.376.0",17,1292,1230,1,0,0,0,1292,1230,1,1660145396.934722,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,57323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube19.pcap",1660145478.754654,9047,0,"99.182.376.0","99.182.376.0",17,1292,1230,1,0,0,0,1292,1230,1,1660145396.934722,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,57323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube19.pcap",1660145478.754670,9048,0,"99.182.376.0","99.182.376.0",17,1292,1230,1,0,0,0,1292,1230,1,1660145396.934722,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2b::9","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,57323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
