100,3,"/home/pqv/data/test/real_discord16.pcap",1660162995.035883,10728,0,"99.178.376.0","99.178.376.0",28,374,332,1,0,0,0,374,332,1,1660162952.791599,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,64116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162995.038503,10729,0,"99.178.376.0","99.178.376.0",28,243,201,1,0,0,0,243,201,1,1660162952.791599,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,64116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162995.049457,10730,0,"99.178.376.0","99.178.376.0",28,243,201,1,0,0,0,243,201,1,1660162952.791599,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,64116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162995.054893,10731,0,"99.178.376.0","99.178.376.0",28,337,295,1,0,0,0,337,295,1,1660162952.791599,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,64116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162995.074550,10732,0,"99.178.376.0","99.178.376.0",28,396,354,1,0,0,0,396,354,1,1660162952.791599,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,64116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162995.077474,10733,0,"99.178.376.0","99.178.376.0",28,243,201,1,0,0,0,243,201,1,1660162952.791599,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,64116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162995.094751,10734,0,"99.178.376.0","99.178.376.0",28,409,367,1,0,0,0,409,367,1,1660162952.791599,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,64116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162995.097536,10735,0,"99.178.376.0","99.178.376.0",28,243,201,1,0,0,0,243,201,1,1660162952.791599,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,64116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162995.114956,10736,0,"99.178.376.0","99.178.376.0",28,364,322,1,0,0,0,364,322,1,1660162952.791599,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,64116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162995.117154,10737,0,"99.178.376.0","99.178.376.0",28,243,201,1,0,0,0,243,201,1,1660162952.791599,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,64116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162995.134978,10738,0,"99.178.376.0","99.178.376.0",28,407,365,1,0,0,0,407,365,1,1660162952.791599,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,64116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162995.136441,10739,0,"99.178.376.0","99.178.376.0",28,243,201,1,0,0,0,243,201,1,1660162952.791599,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,64116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162995.154878,10740,0,"99.178.376.0","99.178.376.0",28,364,322,1,0,0,0,364,322,1,1660162952.791599,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,64116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162995.156224,10741,0,"99.178.376.0","99.178.376.0",28,243,201,1,0,0,0,243,201,1,1660162952.791599,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,64116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162995.174439,10742,0,"99.178.376.0","99.178.376.0",28,479,437,1,0,0,0,479,437,1,1660162952.791599,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,64116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162995.176223,10743,0,"99.178.376.0","99.178.376.0",28,243,201,1,0,0,0,243,201,1,1660162952.791599,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,64116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162995.195276,10744,0,"99.178.376.0","99.178.376.0",28,396,354,1,0,0,0,396,354,1,1660162952.791599,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,64116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162995.196443,10745,0,"99.178.376.0","99.178.376.0",28,243,201,1,0,0,0,243,201,1,1660162952.791599,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,64116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162995.215196,10746,0,"99.178.376.0","99.178.376.0",28,390,348,1,0,0,0,390,348,1,1660162952.791599,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,64116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162995.215196,10747,0,"99.178.376.0","99.178.376.0",28,243,201,1,0,0,0,243,201,1,1660162952.791599,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,64116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162995.234908,10748,0,"99.178.376.0","99.178.376.0",28,655,613,1,0,0,0,655,613,1,1660162952.791599,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,64116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162995.234908,10749,0,"99.178.376.0","99.178.376.0",28,243,201,1,0,0,0,243,201,1,1660162952.791599,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,64116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162995.254870,10750,0,"99.178.376.0","99.178.376.0",28,377,335,1,0,0,0,377,335,1,1660162952.791599,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,64116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162995.254870,10751,0,"99.178.376.0","99.178.376.0",28,243,201,1,0,0,0,243,201,1,1660162952.791599,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,64116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
