100,3,"/home/pqv/data/test/real_fb8.1.pcap",1660655079.546146,5418,164,"99.182.164","",25,86,0,1,86,0,1,0,0,0,1660655079.546146,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_fb8.1.pcap",1660655079.551016,5419,164,"99.182.164","99.182.164",25,78,0,1,0,0,0,78,0,1,1660655079.546146,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_fb8.1.pcap",1660655079.738262,5420,0,"99.182.376.0","99.182.376.0",25,1287,1225,1,1287,1225,1,0,0,0,1660655041.600891,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb8.1.pcap",1660655079.738500,5421,0,"99.182.376.0","99.182.376.0",25,322,260,1,322,260,1,0,0,0,1660655041.600891,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb8.1.pcap",1660655079.747305,5422,0,"99.182.376.0","99.182.376.0",25,110,48,1,0,0,0,110,48,1,1660655041.600891,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb8.1.pcap",1660655079.750224,5423,0,"99.182.376.0","99.182.376.0",25,97,35,1,97,35,1,0,0,0,1660655041.600891,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb8.1.pcap",1660655079.770390,5424,0,"99.182.376.0","99.182.376.0",25,110,48,1,0,0,0,110,48,1,1660655041.600891,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb8.1.pcap",1660655079.783605,5425,0,"99.182.376.0","99.182.376.0",25,494,432,1,0,0,0,494,432,1,1660655041.600891,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb8.1.pcap",1660655079.783605,5426,0,"99.182.376.0","99.182.376.0",25,110,48,1,0,0,0,110,48,1,1660655041.600891,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb8.1.pcap",1660655079.784365,5427,0,"99.182.376.0","99.182.376.0",25,103,41,1,103,41,1,0,0,0,1660655041.600891,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
