100,3,"/home/pqv/data/test/real_fb4.1.pcap",1660654582.152458,29445,0,"99.182.376.0","99.182.376.0",16,145,83,1,145,83,1,0,0,0,1660654550.534837,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:6:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,443,59308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb4.1.pcap",1660654582.161760,29446,0,"99.182.376.0","99.182.376.0",16,718,656,1,0,0,0,718,656,1,1660654550.534837,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:6:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,443,59308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb4.1.pcap",1660654582.162097,29447,0,"99.182.376.0","99.182.376.0",16,102,40,1,102,40,1,0,0,0,1660654550.534837,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:6:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,443,59308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb4.1.pcap",1660654582.190661,29448,0,"99.182.376.0","99.182.376.0",16,110,48,1,0,0,0,110,48,1,1660654550.534837,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:6:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,443,59308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb4.1.pcap",1660654583.860558,29449,0,"99.182.354.0","99.182.354.0",16,106,32,1,106,32,1,0,0,0,1660654487.898032,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb4.1.pcap",1660654583.883934,29450,0,"99.182.354.0","99.182.354.0",16,102,28,1,0,0,0,102,28,1,1660654487.898032,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50580,0,0,0,0,23376,0,23376,0,23376,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb4.1.pcap",1660654583.931330,29451,0,"99.182.354.0","99.182.354.0",16,74,0,1,74,0,1,0,0,0,1660654487.898032,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50580,0,0,0,0,0,47396,0,47396,0,47396,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb4.1.pcap",1660654585.806431,29452,0,"99.182.354.0","99.182.354.0",16,110,36,1,0,0,0,110,36,1,1660654486.832896,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50578,0,0,0,0,8623950,0,8623950,0,8623950,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb4.1.pcap",1660654585.849169,29453,0,"99.182.354.0","99.182.354.0",16,74,0,1,74,0,1,0,0,0,1660654486.832896,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50578,0,0,0,0,0,42738,0,42738,0,42738,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb4.1.pcap",1660654587.146869,29454,0,"99.182.354.0","99.182.354.0",16,106,32,1,106,32,1,0,0,0,1660654486.832896,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
