100,3,"/home/pqv/data/test/real_fb8.1.pcap",1660655090.458797,5918,0,"99.182.354.0","99.182.354.0",25,105,31,1,105,31,1,0,0,0,1660655040.492579,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50577,0,0,0,0,0,4511836,0,4511836,0,4511836,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb8.1.pcap",1660655090.466411,5919,0,"99.182.354.0","99.182.354.0",25,74,0,1,0,0,0,74,0,1,1660655040.492579,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50577,0,0,0,0,7614,0,7614,0,7614,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb8.1.pcap",1660655090.496497,5920,0,"99.182.354.0","99.182.354.0",25,136,62,1,136,62,1,0,0,0,1660655041.229599,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb8.1.pcap",1660655090.496927,5921,0,"99.182.354.0","99.182.354.0",25,132,58,1,132,58,1,0,0,0,1660655041.229599,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb8.1.pcap",1660655090.507579,5922,0,"99.182.354.0","99.182.354.0",25,74,0,1,0,0,0,74,0,1,1660655041.229599,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50580,0,0,0,0,10652,0,10652,0,10652,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb8.1.pcap",1660655090.522646,5923,0,"99.182.354.0","99.182.354.0",25,104,30,1,0,0,0,104,30,1,1660655041.229599,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb8.1.pcap",1660655090.522646,5924,0,"99.182.354.0","99.182.354.0",25,104,30,1,0,0,0,104,30,1,1660655041.229599,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb8.1.pcap",1660655090.522726,5925,0,"99.182.354.0","99.182.354.0",25,74,0,1,74,0,1,0,0,0,1660655041.229599,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50580,0,0,0,0,0,80,0,80,0,80,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb8.1.pcap",1660655090.545849,5926,0,"99.182.354.0","99.182.354.0",25,101,27,1,0,0,0,101,27,1,1660655040.492579,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb8.1.pcap",1660655090.551005,5927,0,"99.182.376.0","99.182.376.0",25,1285,1223,1,1285,1223,1,0,0,0,1660655041.600891,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
