100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660656151.144492,6477,0,"99.182.354.0","99.182.354.0",18,119,45,1,119,45,1,0,0,0,1660655959.255872,"2a03:2880:f01f:2:face:b00c:0:2","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,50578,443,0,0,0,0,6153291,0,6153291,0,6153291,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660656151.185931,6478,0,"99.182.354.0","99.182.354.0",18,74,0,1,0,0,0,74,0,1,1660655959.255872,"2a03:2880:f01f:2:face:b00c:0:2","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,50578,443,0,0,0,0,0,41439,0,41439,0,41439,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660656151.638529,6479,0,"99.182.354.0","99.182.354.0",18,106,32,1,106,32,1,0,0,0,1660655958.785452,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660656151.663532,6480,0,"99.182.354.0","99.182.354.0",18,102,28,1,0,0,0,102,28,1,1660655958.785452,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50580,0,0,0,0,25003,0,25003,0,25003,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660656151.715839,6481,0,"99.182.354.0","99.182.354.0",18,74,0,1,74,0,1,0,0,0,1660655958.785452,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50580,0,0,0,0,0,52307,0,52307,0,52307,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660656154.385542,6482,0,"99.182.376.0","99.182.376.0",17,493,431,1,493,431,1,0,0,0,1660656080.350817,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,443,61877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660656154.386258,6483,0,"99.182.376.0","99.182.376.0",17,1109,1047,1,1109,1047,1,0,0,0,1660656080.350817,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,443,61877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660656154.395019,6484,0,"99.182.376.0","99.182.376.0",17,110,48,1,0,0,0,110,48,1,1660656080.350817,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,443,61877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660656154.398397,6485,0,"99.182.376.0","99.182.376.0",17,97,35,1,97,35,1,0,0,0,1660656080.350817,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,443,61877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660656154.414671,6486,0,"99.182.376.0","99.182.376.0",17,110,48,1,0,0,0,110,48,1,1660656080.350817,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,443,61877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
