100,3,"/home/pqv/data/test/real_discord22.pcap",1660163531.928624,3612,0,"99.178.354.0","99.178.354.0",20,139,85,1,139,85,1,0,0,0,1660163488.194095,"192.168.1.56","162.159.128.235","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,443,49469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163531.929838,3613,339,"99.178.376.339","",21,217,175,1,217,175,1,0,0,0,1660163531.929838,"192.168.1.56","239.255.255.250","10:5B:AD:B2:81:B3","01:00:5E:7F:FF:FA",21,1900,52121,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163531.937472,3614,0,"99.178.376.0","99.178.376.0",21,243,201,1,243,201,1,0,0,0,1660163492.794862,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,52119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163531.938346,3615,0,"99.178.354.0","99.178.354.0",21,60,0,1,0,0,0,60,0,1,1660163488.194095,"192.168.1.56","162.159.128.235","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,443,49469,0,0,0,0,0,9722,0,9722,0,9722,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163531.959209,3616,0,"99.178.376.0","99.178.376.0",21,243,201,1,243,201,1,0,0,0,1660163492.794862,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,52119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163531.977106,3617,0,"99.178.376.0","99.178.376.0",21,243,201,1,243,201,1,0,0,0,1660163492.794862,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,52119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163531.993688,3618,0,"99.178.376.0","99.178.376.0",21,243,201,1,243,201,1,0,0,0,1660163492.794862,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,52119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163532.015531,3619,0,"99.178.376.0","99.178.376.0",21,243,201,1,243,201,1,0,0,0,1660163492.794862,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,52119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163532.022743,3620,0,"99.178.376.0","99.178.376.0",21,245,203,1,0,0,0,245,203,1,1660163492.794862,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,52119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163532.022743,3621,0,"99.178.376.0","99.178.376.0",21,247,205,1,0,0,0,247,205,1,1660163492.794862,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,52119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
