100,3,"/home/pqv/data/test/real_youtube24.1.pcapng",1660920412.149250,4271,85,"99.182.376.85","",7,102,40,1,102,40,1,0,0,0,1660920412.149250,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,53,56268,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube24.1.pcapng",1660920412.149625,4272,85,"99.182.376.85","",8,102,40,1,102,40,1,0,0,0,1660920412.149625,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,53,62955,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube24.1.pcapng",1660920412.158883,4273,85,"99.182.376.85","99.182.376.85",8,230,168,1,0,0,0,230,168,1,1660920412.149250,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,53,56268,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube24.1.pcapng",1660920412.159699,4274,85,"99.182.376.85","99.182.376.85",8,187,125,1,0,0,0,187,125,1,1660920412.149625,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,53,62955,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube24.1.pcapng",1660920413.123952,4275,0,"99.182.376.0","99.182.376.0",8,1155,1093,1,1155,1093,1,0,0,0,1660920378.933606,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,49993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube24.1.pcapng",1660920413.148067,4276,0,"99.182.376.0","99.182.376.0",8,92,30,1,0,0,0,92,30,1,1660920378.933606,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,49993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube24.1.pcapng",1660920413.148067,4277,0,"99.182.376.0","99.182.376.0",8,185,123,1,0,0,0,185,123,1,1660920378.933606,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,49993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube24.1.pcapng",1660920413.148067,4278,0,"99.182.376.0","99.182.376.0",8,1288,1226,1,0,0,0,1288,1226,1,1660920378.933606,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,49993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube24.1.pcapng",1660920413.148067,4279,0,"99.182.376.0","99.182.376.0",8,1292,1230,1,0,0,0,1292,1230,1,1660920378.933606,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,49993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube24.1.pcapng",1660920413.148067,4280,0,"99.182.376.0","99.182.376.0",8,1292,1230,1,0,0,0,1292,1230,1,1660920378.933606,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,49993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube24.1.pcapng",1660920413.148067,4281,0,"99.182.376.0","99.182.376.0",8,1292,1230,1,0,0,0,1292,1230,1,1660920378.933606,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,49993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube24.1.pcapng",1660920413.148067,4282,0,"99.182.376.0","99.182.376.0",8,1292,1230,1,0,0,0,1292,1230,1,1660920378.933606,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,49993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube24.1.pcapng",1660920413.148067,4283,0,"99.182.376.0","99.182.376.0",8,1292,1230,1,0,0,0,1292,1230,1,1660920378.933606,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,49993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube24.1.pcapng",1660920413.148067,4284,0,"99.182.376.0","99.182.376.0",8,1292,1230,1,0,0,0,1292,1230,1,1660920378.933606,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,49993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube24.1.pcapng",1660920413.148067,4285,0,"99.182.376.0","99.182.376.0",8,1292,1230,1,0,0,0,1292,1230,1,1660920378.933606,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,49993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube24.1.pcapng",1660920413.148476,4286,0,"99.182.376.0","99.182.376.0",8,1292,1230,1,0,0,0,1292,1230,1,1660920378.933606,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,49993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube24.1.pcapng",1660920413.148476,4287,0,"99.182.376.0","99.182.376.0",8,1292,1230,1,0,0,0,1292,1230,1,1660920378.933606,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,49993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
