100,3,"/home/pqv/data/test/real_youtube13.pcap",1660144591.455027,21149,0,"99.182.376.0","99.182.376.0",27,1285,1223,1,1285,1223,1,0,0,0,1660144501.765278,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube13.pcap",1660144591.455278,21150,0,"99.182.376.0","99.182.376.0",27,1292,1230,1,1292,1230,1,0,0,0,1660144501.765278,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube13.pcap",1660144591.455389,21151,0,"99.182.376.0","99.182.376.0",27,1292,1230,1,1292,1230,1,0,0,0,1660144501.765278,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube13.pcap",1660144591.455431,21152,0,"99.182.376.0","99.182.376.0",27,1292,1230,1,1292,1230,1,0,0,0,1660144501.765278,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube13.pcap",1660144591.455472,21153,0,"99.182.376.0","99.182.376.0",27,1292,1230,1,1292,1230,1,0,0,0,1660144501.765278,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube13.pcap",1660144591.455521,21154,0,"99.182.376.0","99.182.376.0",27,1292,1230,1,1292,1230,1,0,0,0,1660144501.765278,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube13.pcap",1660144591.455541,21155,0,"99.182.376.0","99.182.376.0",27,1292,1230,1,1292,1230,1,0,0,0,1660144501.765278,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube13.pcap",1660144591.455585,21156,0,"99.182.376.0","99.182.376.0",27,1292,1230,1,1292,1230,1,0,0,0,1660144501.765278,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube13.pcap",1660144591.455666,21157,0,"99.182.376.0","99.182.376.0",27,230,168,1,230,168,1,0,0,0,1660144501.765278,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube13.pcap",1660144591.466723,21158,0,"99.182.376.0","99.182.376.0",27,94,32,1,0,0,0,94,32,1,1660144501.765278,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube13.pcap",1660144591.466723,21159,0,"99.182.376.0","99.182.376.0",27,88,26,1,0,0,0,88,26,1,1660144501.765278,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube13.pcap",1660144591.469277,21160,0,"99.182.376.0","99.182.376.0",27,95,33,1,95,33,1,0,0,0,1660144501.765278,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube13.pcap",1660144591.482462,21161,0,"99.182.376.0","99.182.376.0",27,660,598,1,0,0,0,660,598,1,1660144501.765278,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube13.pcap",1660144591.482462,21162,0,"99.182.376.0","99.182.376.0",27,204,142,1,0,0,0,204,142,1,1660144501.765278,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube13.pcap",1660144591.482757,21163,0,"99.182.376.0","99.182.376.0",27,101,39,1,101,39,1,0,0,0,1660144501.765278,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube13.pcap",1660144591.485707,21164,0,"99.182.376.0","99.182.376.0",27,95,33,1,95,33,1,0,0,0,1660144501.765278,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube13.pcap",1660144591.491874,21165,0,"99.182.376.0","99.182.376.0",27,88,26,1,0,0,0,88,26,1,1660144501.765278,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
